values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0701003794834129,0.05066103562247522,0.008501652589056188
0,1,0.07034520749173705,0.05075284612559677,0.008507773289264293
0,2,0.07034520749173705,0.05075284612559677,0.008507773289264293
0,3,0.0702656383890317,0.050673277022891414,0.008415962786142735
0,4,0.07013098298445342,0.05070388052393193,0.008844411800710002
0,5,0.07013098298445342,0.05070388052393193,0.008844411800710002
0,6,0.07028400048965602,0.05089362223038315,0.0082017382788591
0,7,0.07060839760068552,0.050667156322683315,0.007987513771575468
0,8,0.07060839760068552,0.050667156322683315,0.007987513771575468
0,9,0.0705716733994369,0.050673277022891414,0.008024237972824092
0,10,0.07012486228424532,0.05066103562247522,0.008832170400293795
0,11,0.07012486228424532,0.05066103562247522,0.008832170400293795
0,12,0.07013098298445342,0.05069163912351573,0.008293548781980659
0,13,0.0704247765944424,0.050556983718937444,0.008764842698004652
0,14,0.07014322438486963,0.050569225119353654,0.008501652589056188
0,15,0.07014322438486963,0.050569225119353654,0.008501652589056188
0,16,0.07037581099277758,0.05061207002081038,0.008366997184477904
0,17,0.07017994858611826,0.05057534581956176,0.008373117884686008
0,18,0.07017994858611826,0.05057534581956176,0.008373117884686008
0,19,0.07062063900110173,0.05048965601664831,0.008097686375321336
0,20,0.07012486228424532,0.05053862161831314,0.008373117884686008
0,21,0.07012486228424532,0.05053862161831314,0.008373117884686008
0,22,0.07036969029256947,0.05089974293059126,0.008293548781980659
0,23,0.07038805239319378,0.050667156322683315,0.008868894601542417
0,24,0.07038805239319378,0.050667156322683315,0.008868894601542417
0,25,0.07033296609132085,0.05053862161831314,0.008220100379483413
0,26,0.07032684539111275,0.0504774146162321,0.00834251438364549
0,27,0.07032684539111275,0.0504774146162321,0.00834251438364549
0,28,0.07028400048965602,0.05082017382788591,0.0085200146896805
0,29,0.07045538009548293,0.05059982862039417,0.008513893989472396
0,30,0.07045538009548293,0.05059982862039417,0.008513893989472396
0,31,0.07027787978944791,0.050526380217896925,0.008550618190721018
0,32,0.07024727628840739,0.0506426735218509,0.008397600685518423
0,33,0.07024727628840739,0.0506426735218509,0.008397600685518423
0,34,0.07038805239319378,0.050869139429550736,0.00861794589301016
0,35,0.07053494919818827,0.05053250091810503,0.008593463092177745
0,36,0.0704370179948586,0.05045905251560778,0.00758966825804872
0,37,0.0704370179948586,0.05045905251560778,0.00758966825804872
0,38,0.07029624189007222,0.05067939772309952,0.008428204186558942
0,39,0.07016158648549395,0.05061819072101849,0.00800587587219978
0,40,0.07016158648549395,0.05061819072101849,0.00800587587219978
0,41,0.07038193169298568,0.05073448402497246,0.008373117884686008
0,42,0.0704125351940262,0.05078957032684539,0.00864854939405068
0,43,0.0704125351940262,0.05078957032684539,0.00864854939405068
