values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07401762761659933,0.07823479005998286,0.015699596033786265
0,1,0.07412167952013711,0.07806341045415596,0.015956665442526625
0,2,0.07401150691639123,0.07828987636185579,0.015938303341902313
0,3,0.07401150691639123,0.07828987636185579,0.015938303341902313
0,4,0.07425021422450728,0.07833272126331252,0.015546578528583672
0,5,0.07421961072346676,0.07837556616476925,0.015773044436283513
0,6,0.07424409352429918,0.0781307381564451,0.015546578528583672
0,7,0.07424409352429918,0.0781307381564451,0.015546578528583672
0,8,0.07382176520994002,0.07823479005998286,0.015840372138572652
0,9,0.07393193781368589,0.0781307381564451,0.015552699228791775
0,10,0.07393193781368589,0.0781307381564451,0.015552699228791775
0,11,0.07416452442159382,0.07826539356102338,0.015142612314848819
0,12,0.07403598971722365,0.07819806585873423,0.015748561635451096
0,13,0.07403598971722365,0.07819806585873423,0.015748561635451096
0,14,0.07416452442159382,0.07840616966580977,0.01595054474231852
0,15,0.07398090341535071,0.07817358305790181,0.016323907455012852
0,16,0.07398090341535071,0.07817358305790181,0.016323907455012852
0,17,0.07399926551597504,0.07839392826539357,0.01572407883461868
0,18,0.07389521361243725,0.07814297955686131,0.015987268943567143
0,19,0.07389521361243725,0.07814297955686131,0.015987268943567143
0,20,0.07406659321826417,0.0781368588566532,0.015522095727751256
0,21,0.07430530052638021,0.07863263557350961,0.015252784918594687
0,22,0.07430530052638021,0.07863263557350961,0.015252784918594687
0,23,0.07414616232096952,0.07828375566164769,0.015307871220467622
0,24,0.07401762761659933,0.07821030725915044,0.015681233933161953
0,25,0.07392581711347777,0.0784673766678908,0.0155955441302485
0,26,0.07392581711347777,0.0784673766678908,0.0155955441302485
0,27,0.07377279960827518,0.07820418655894235,0.01601175174439956
0,28,0.07402374831680744,0.07824703146039907,0.01552821642795936
0,29,0.07402374831680744,0.07824703146039907,0.01552821642795936
0,30,0.07430530052638021,0.07814297955686131,0.015907699840861794
0,31,0.07414616232096952,0.07836944546456115,0.015130370914432612
0,32,0.07414616232096952,0.07836944546456115,0.015130370914432612
0,33,0.0741094381197209,0.07826539356102338,0.01586485493940507
0,34,0.07393193781368589,0.07805116905373974,0.015540457828375567
0,35,0.07393193781368589,0.07805116905373974,0.015540457828375567
0,36,0.07418288652221813,0.07833272126331252,0.016030113845023872
0,37,0.074115558819929,0.07834496266372873,0.01564450973191333
0,38,0.074115558819929,0.07834496266372873,0.01564450973191333
0,39,0.0741339209205533,0.07841229036601786,0.015479250826294528
0,40,0.07386461011139675,0.07816746235769371,0.015766923736075408
0,41,0.07386461011139675,0.07816746235769371,0.015766923736075408
0,42,0.07397478271514261,0.07811237605582079,0.015393561023381075
0,43,0.07409107601909658,0.07817358305790181,0.01569347533357816
