values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029881258415962786,0.06983106867425634,0.00047741461623209693
0,1,0.029801689313257433,0.07002693108091565,-5.508630187293427e-05
0,2,0.029801689313257433,0.06955563716489166,0.0007406047251805606
0,3,0.029703758109927775,0.06955563716489166,0.0007406047251805606
0,4,0.030077120822622105,0.0699473619782103,0.0006732770228914188
0,5,0.029746603011384504,0.06995960337862651,0.0008324152283021177
0,6,0.029856775615130372,0.0699167584771698,0.00022034520749173708
0,7,0.029813930713673643,0.06989839637654548,0.000379483412902436
0,8,0.03000367242012486,0.06965356836822131,-0.0003550006120700208
0,9,0.02994858611825193,0.06974537887134288,0.000318276410821398
0,10,0.029813930713673643,0.06988615497612927,0.0006059493206022769
0,11,0.030009793120332966,0.07021055208715878,0.000318276410821398
0,12,0.029520137103684663,0.07000244828008324,0.0006059493206022769
0,13,0.029752723711592606,0.06981882727384012,0.000379483412902436
0,14,0.02977720651242502,0.07006977598237238,0.0008936222303831558
0,15,0.029771085812216918,0.06960460276655649,0.00012241400416207614
0,16,0.029703758109927775,0.06966580976863754,0.0003366385114457094
0,17,0.029703758109927775,0.06966580976863754,0.0003366385114457094
0,18,0.0299057412167952,0.06964132696780512,0.0008079324274697026
0,19,0.029764965112008813,0.06995348267841842,0.00022646590769984085
0,20,0.02955074060472518,0.0699228791773779,0.0004896560166483046
0,21,0.02955074060472518,0.06973925817113477,0.00043456971477537034
0,22,0.02993634471783572,0.07001468968049945,0.0007467254253886645
0,23,0.0298996205165871,0.06984943077488065,0.0006732770228914188
0,24,0.029685396009303467,0.06999632757987514,0.000697759823723834
0,25,0.02986901701554658,0.07000856898029134,0.0002754315093646713
0,26,0.02972824091076019,0.06980046517321582,0.00021422450728363326
0,27,0.029832292814297955,0.06988615497612927,6.732770228914188e-05
0,28,0.029795568613049335,0.0700942587832048,0.000318276410821398
0,29,0.029795568613049335,0.0699412412780022,0.0005263802178969274
0,30,0.03017505202595177,0.07000856898029134,0.0006304321214346922
0,31,0.02982617211408985,0.06972701677071858,0.00010405190353776472
0,32,0.02982617211408985,0.06972701677071858,0.00010405190353776472
0,33,0.029685396009303467,0.07006365528216428,0.0002815522095727751
0,34,0.029605826906598114,0.07013710368466153,0.000599828620394173
0,35,0.02966703390867915,0.06989839637654548,0.0004590525156077855
0,36,0.029875137715754684,0.0699473619782103,-5.508630187293427e-05
0,37,0.029685396009303467,0.06979434447300771,0.0005141388174807198
0,38,0.02982005141388175,0.07005753458195617,0.00046517321581588934
0,39,0.02991798261721141,0.07016158648549395,5.508630187293427e-05
0,40,0.029832292814297955,0.07007589668258049,0.0005631044191455502
0,41,0.029654792508262945,0.06981882727384012,0.00039784551352674746
0,42,0.02967315460888726,0.07002693108091565,5.508630187293427e-05
