values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05817113477781858,0.058630187293426374,0.022591504468111152
0,1,0.05817113477781858,0.058630187293426374,0.022591504468111152
0,2,0.058201738278859105,0.058556738890929126,0.022511935365405803
0,3,0.05817113477781858,0.058930101603623455,0.02242624556249235
0,4,0.05817113477781858,0.058930101603623455,0.02242624556249235
0,5,0.058146651976986166,0.05877708409842086,0.022456849063532867
0,6,0.0578712204676215,0.05873423919696413,0.02236503856041131
0,7,0.0578712204676215,0.05873423919696413,0.02236503856041131
0,8,0.0580548414738646,0.05881380829966948,0.022579263067694942
0,9,0.05792630676949443,0.058746480597380336,0.02249357326478149
0,10,0.05792630676949443,0.058746480597380336,0.02249357326478149
0,11,0.058207858979067204,0.05861182519280206,0.022462969763740973
0,12,0.05833639368343738,0.05856285959113723,0.0226710735708165
0,13,0.05833639368343738,0.05856285959113723,0.0226710735708165
0,14,0.05818337617823479,0.058660790794466885,0.022585383767903047
0,15,0.05801199657240789,0.058844411800710004,0.02268331497123271
0,16,0.05844044558697516,0.05895458440445587,0.022377279960827518
0,17,0.05844044558697516,0.05895458440445587,0.022377279960827518
0,18,0.058122169176153746,0.05857510099155343,0.022591504468111152
0,19,0.05788958256824581,0.058630187293426374,0.02252417676582201
0,20,0.05788958256824581,0.058630187293426374,0.02252417676582201
0,21,0.05819561757865099,0.058587342391969645,0.02262210796915167
0,22,0.058122169176153746,0.05860570449259396,0.022579263067694942
0,23,0.058122169176153746,0.05860570449259396,0.022579263067694942
0,24,0.05807932427469703,0.05872199779654792,0.022371159260619413
0,25,0.05818337617823479,0.059089239809034154,0.02240788346186804
0,26,0.05818337617823479,0.059089239809034154,0.02240788346186804
0,27,0.05827518668135635,0.05885053250091811,0.022065124250214223
0,28,0.058018117272615986,0.05871587709633982,0.022389521361243725
0,29,0.058018117272615986,0.05871587709633982,0.022389521361243725
0,30,0.05797527237115926,0.05864242869384258,0.022340555759578894
0,31,0.05817113477781858,0.05881992899987759,0.022260986656873545
0,32,0.05817113477781858,0.05881992899987759,0.022260986656873545
0,33,0.05814053127677806,0.05845268698739135,0.022212021055208718
0,34,0.05802423797282409,0.05873423919696413,0.022579263067694942
0,35,0.05802423797282409,0.05873423919696413,0.02101236381442037
0,36,0.057987513771575475,0.058801566899253276,0.0218631411433468
0,37,0.05813441057656996,0.05873423919696413,0.022065124250214223
0,38,0.05815277267719428,0.058660790794466885,0.022340555759578894
0,39,0.05815277267719428,0.058660790794466885,0.022340555759578894
0,40,0.05822010037948341,0.058789325498837065,0.022640470069775983
0,41,0.05814053127677806,0.05870975639613172,0.022897539478516343
0,42,0.05814053127677806,0.05870975639613172,0.022897539478516343
0,43,0.058232341779899624,0.05895458440445587,0.022462969763740973
