values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033871954951646466,0.055979924103317424,-0.0010282776349614395
0,1,0.033816868649773534,0.05615742440935243,-0.000318276410821398
0,2,0.033829110050189744,0.05616966580976864,-0.0008385359285102217
0,3,0.03374342024727629,0.05601052760435794,-0.00014077610478638756
0,4,0.03374342024727629,0.05601052760435794,-0.00014077610478638756
0,5,0.03369445464561146,0.05588811360019587,-0.00014689680499449135
0,6,0.0337617823479006,0.05602888970498225,-0.00039172481331864364
0,7,0.0337617823479006,0.05602888970498225,-0.00039172481331864364
0,8,0.033914799853103195,0.05602888970498225,-0.000348879911861917
0,9,0.033896437752478886,0.0562737177133064,-0.0002999143101970865
0,10,0.033896437752478886,0.0562737177133064,-0.0002999143101970865
0,11,0.033896437752478886,0.05591259640102828,-0.00037336271269433223
0,12,0.033755661647692496,0.055943199902068794,-0.0002570694087403599
0,13,0.033755661647692496,0.055943199902068794,-0.0002570694087403599
0,14,0.03381074794956543,0.05601664830456604,-0.00028767290978087893
0,15,0.03373729954706818,0.056083976006855184,-0.000667156322683315
0,16,0.03373729954706818,0.056083976006855184,-0.000667156322683315
0,17,0.03384135145060595,0.05602888970498225,-0.0005325009181050312
0,18,0.033896437752478886,0.0562737177133064,-0.0005508630187293426
0,19,0.033896437752478886,0.0562737177133064,-0.0005508630187293426
0,20,0.03380462724935733,0.05572897539478516,-0.0002999143101970865
0,21,0.03384135145060595,0.05606561390623087,-0.0004468111151915779
0,22,0.03384135145060595,0.05606561390623087,-0.0004468111151915779
0,23,0.03384747215081405,0.055943199902068794,-0.00015301750520259517
0,24,0.033816868649773534,0.05612682090831191,-0.000697759823723834
0,25,0.033786265148733015,0.055943199902068794,-0.0006855184233076265
0,26,0.033786265148733015,0.055943199902068794,-0.0006855184233076265
0,27,0.03383523075039784,0.05606561390623087,-0.000379483412902436
0,28,0.0339209205533113,0.0561145795078957,-0.0009976741339209204
0,29,0.0339209205533113,0.0561145795078957,-0.0009976741339209204
0,30,0.03407393805851389,0.0562737177133064,-0.0006610356224752112
0,31,0.033682213245195256,0.05591871710123638,-0.00023870730811604847
0,32,0.033682213245195256,0.05591871710123638,-0.00023870730811604847
0,33,0.033908679152895096,0.05587587219977965,-0.0006487942220590036
0,34,0.0339209205533113,0.056396131717468476,-0.0005263802178969274
0,35,0.0339209205533113,0.056396131717468476,-0.0005263802178969274
0,36,0.03385359285102216,0.05615742440935243,-0.0004162076141510589
0,37,0.03379238584894112,0.05588811360019587,-0.000508018117272616
0,38,0.03379238584894112,0.05588811360019587,-0.000508018117272616
0,39,0.034141265760803036,0.056224752111641574,-0.0007344840249724568
0,40,0.03383523075039784,0.05640225241767658,-0.0010037948341290244
