values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051193536540580245,0.07305667768392704,-0.002986901701554658
0,1,0.050911984331007465,0.07320357448892154,-0.002980781001346554
0,2,0.051052760435793855,0.07305667768392704,-0.0029930224017627616
0,3,0.051052760435793855,0.07305667768392704,-0.0029930224017627616
0,4,0.05104051903537765,0.07303219488309462,-0.003323540213000367
0,5,0.051211898641204553,0.07305667768392704,-0.0030052638021789693
0,6,0.051211898641204553,0.07305667768392704,-0.0030052638021789693
0,7,0.051193536540580245,0.07295874648059739,-0.0029685396009303464
0,8,0.051126208838291096,0.07309340188517567,-0.003048108703635696
0,9,0.051126208838291096,0.07309340188517567,-0.003048108703635696
0,10,0.05097319133308851,0.07296486718080548,-0.0026135389888603255
0,11,0.050850777328926434,0.07306279838413514,-0.00292569469947362
0,12,0.05117517443995593,0.07317297098788102,-0.002864487697392582
0,13,0.05117517443995593,0.07317297098788102,-0.002864487697392582
0,14,0.05108336393683437,0.07300771208226221,-0.0033847472150814054
0,15,0.05104663973558575,0.07312400538621619,-0.0028706083976006856
0,16,0.05104663973558575,0.07312400538621619,-0.0028706083976006856
0,17,0.05110784673766679,0.07325254009058636,-0.0030419880034275922
0,18,0.05118129514016403,0.07319745378871342,-0.003433712816746236
0,19,0.05118129514016403,0.07319745378871342,-0.003433712816746236
0,20,0.05123026074182887,0.0731546088872567,-0.003445954217162443
0,21,0.05100379483412902,0.07319745378871342,-0.0036662994246541803
0,22,0.05100379483412902,0.07319745378871342,-0.0036662994246541803
0,23,0.05098543273350471,0.07319133308850533,-0.0033847472150814054
0,24,0.05107112253641817,0.07292202227934876,-0.0033847472150814054
0,25,0.05107112253641817,0.07292202227934876,-0.0033847472150814054
0,26,0.05074060472518056,0.07313012608642429,-0.0027359529930224015
0,27,0.05097931203329661,0.0731546088872567,-0.00297466030113845
0,28,0.05097931203329661,0.0731546088872567,-0.00297466030113845
0,29,0.051095605337250584,0.07298934998163789,-0.002980781001346554
0,30,0.050869139429550736,0.07320357448892154,-0.0030419880034275922
0,31,0.050869139429550736,0.07320357448892154,-0.0030419880034275922
0,32,0.050869139429550736,0.07294038437997306,-0.002638021789692741
0,33,0.05101603623454524,0.07304443628351084,-0.0032500918105031217
0,34,0.05108336393683437,0.07298934998163789,-0.0032684539111274328
0,35,0.05108336393683437,0.07298934998163789,-0.0032684539111274328
0,36,0.05098543273350471,0.07305667768392704,-0.0029379360998898272
0,37,0.05075284612559677,0.07310564328559187,-0.0035438854204921043
0,38,0.05075284612559677,0.07310564328559187,-0.0035438854204921043
0,39,0.05108948463704248,0.07334435059370792,-0.0027787978944791283
0,40,0.05101603623454524,0.07305667768392704,-0.003035867303219488
0,41,0.05101603623454524,0.07305667768392704,-0.003035867303219488
