values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051866813563471656,0.06632390745501285,-0.015430285224629697
0,1,0.05153017505202595,0.0663851144570939,-0.01578528583669972
0,2,0.05148733015056922,0.06634839025584527,-0.015809768637532133
0,3,0.05143224384869629,0.06617701065001837,-0.015944424042110418
0,4,0.0517627616599339,0.06653813196229649,-0.015711837434202472
0,5,0.05165870975639612,0.06629942465418044,-0.015552699228791775
0,6,0.051652589056188025,0.0662259762516832,-0.015534337128167463
0,7,0.05174439955930958,0.06637899375688579,-0.01566287183253764
0,8,0.05163422695556371,0.06616476924960216,-0.01580364793732403
0,9,0.05148733015056922,0.06615252784918595,-0.01629942465418044
0,10,0.051652589056188025,0.06665442526625046,-0.016085200146896805
0,11,0.05156689925327458,0.06615252784918595,-0.015791406536907825
0,12,0.05165870975639612,0.06631778675480475,-0.015546578528583672
0,13,0.05164646835597993,0.06651364916146407,-0.01587097563961317
0,14,0.05162810625535561,0.06626270045293181,-0.015552699228791775
0,15,0.05153017505202595,0.06645856285959115,-0.015858734239196964
0,16,0.051548537152650266,0.06627494185334802,-0.015552699228791775
0,17,0.051548537152650266,0.06627494185334802,-0.015069163912351574
0,18,0.05133431264536663,0.06626270045293181,-0.015069163912351574
0,19,0.05156077855306647,0.0665626147631289,-0.015638389031705228
0,20,0.05167707185702044,0.06630554535438854,-0.01646468355979924
0,21,0.05144448524911251,0.06637899375688579,-0.01564450973191333
0,22,0.051591382054106995,0.066391235157302,-0.016281062553556127
0,23,0.05142000244828008,0.0663973558575101,-0.015681233933161953
0,24,0.05167095115681234,0.066391235157302,-0.016005631044191455
0,25,0.051493450850777334,0.06625657975272371,-0.01552821642795936
0,26,0.0517566409597258,0.06602399314481576,-0.015926061941486106
0,27,0.05152405435181785,0.06617701065001837,-0.01595054474231852
0,28,0.05142000244828008,0.06630554535438854,-0.015766923736075408
0,29,0.05142612314848819,0.06618313135022647,-0.015815889337740238
0,30,0.05142612314848819,0.06618313135022647,-0.015815889337740238
0,31,0.05149957155098543,0.06626882115313992,-0.015717958134410577
0,32,0.0517750030603501,0.06616476924960216,-0.01557718202962419
0,33,0.05161586485493941,0.06613416574856164,-0.016532011262088385
0,34,0.051707675358060964,0.0662443383523075,-0.015589423430040397
0,35,0.051664830456604235,0.06658709756396132,-0.0159138205410699
0,36,0.05171991675847717,0.0663851144570939,-0.015919941241278
0,37,0.05173827885910148,0.066391235157302,-0.01588321704002938
0,38,0.05147508875015302,0.06616476924960216,-0.015846492838780757
0,39,0.05148120945036112,0.06629330395397234,-0.016446321459174927
0,40,0.05163422695556371,0.06617701065001837,-0.015895458440445587
0,41,0.051548537152650266,0.06628718325376423,-0.015607785530664709
0,42,0.05171991675847717,0.06628718325376423,-0.016152527849185947
