values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057075529440568,0.05827518668135635,0.004015179336516098
0,1,0.057069408740359893,0.05836699718447791,0.0036907822254865956
0,2,0.057069408740359893,0.05836699718447791,0.0036907822254865956
0,3,0.05694699473619782,0.0580426000734484,0.004149834741094381
0,4,0.05714285714285714,0.058201738278859105,0.0038560411311053984
0,5,0.05713061574244094,0.058103807075529444,0.0038560411311053984
0,6,0.05713061574244094,0.058103807075529444,0.0038560411311053984
0,7,0.05721630554535438,0.058201738278859105,0.0032684539111274328
0,8,0.0572407883461868,0.05813441057656996,0.003427592116538132
0,9,0.0572407883461868,0.05813441057656996,0.003427592116538132
0,10,0.05710001224140041,0.058018117272615986,0.003574488921532623
0,11,0.05715509854327335,0.05821397967927531,0.0037091443261109075
0,12,0.05715509854327335,0.05821397967927531,0.0037091443261109075
0,13,0.057277512547435426,0.05810992777573755,0.0032868160117517442
0,14,0.05705104663973558,0.058201738278859105,0.0036907822254865956
0,15,0.05705104663973558,0.058201738278859105,0.0036907822254865956
0,16,0.0569102705349492,0.05807320357448892,0.003574488921532623
0,17,0.05690414983474109,0.05807932427469703,0.00413147264047007
0,18,0.05690414983474109,0.05807932427469703,0.00413147264047007
0,19,0.05711837434202473,0.05827518668135635,0.004168196841718692
0,20,0.05684294283266006,0.05831191088260497,0.003905006732770229
0,21,0.05684294283266006,0.05831191088260497,0.003905006732770229
0,22,0.05719794344473008,0.058348635083853594,0.0031460399069653568
0,23,0.057026563838903165,0.05798139307136736,0.004027420736932305
0,24,0.057026563838903165,0.05798139307136736,0.004027420736932305
0,25,0.057106132941608524,0.05809768637532133,0.0038927653323540213
0,26,0.057020443138695066,0.058207858979067204,0.003800954829232464
0,27,0.05714897784306525,0.05842820418655894,0.0039539723344350595
0,28,0.05714897784306525,0.05842820418655894,0.0039539723344350595
0,29,0.057069408740359893,0.05826906598114824,0.0038927653323540213
0,30,0.05709389154119231,0.058189496878442895,0.004088627739013343
0,31,0.05709389154119231,0.058189496878442895,0.004088627739013343
0,32,0.057069408740359893,0.05815277267719428,0.004076386338597136
0,33,0.057277512547435426,0.058262945280940136,0.003243971110295018
0,34,0.057277512547435426,0.058262945280940136,0.003243971110295018
0,35,0.05698371893744645,0.058158893377402376,0.0034398335169543394
0,36,0.05698983963765455,0.05836699718447791,0.003568368221324519
0,37,0.05698983963765455,0.05836699718447791,0.003568368221324519
0,38,0.05705716733994369,0.05839147998531032,0.0035377647202840005
0,39,0.05719794344473008,0.05826906598114824,0.003556126820908312
0,40,0.05719794344473008,0.05826906598114824,0.003556126820908312
0,41,0.057167339943689555,0.058409842085934624,0.0037519892275676334
0,42,0.05697147753703023,0.05826906598114824,0.0036662994246541803
