values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05132207124495042,0.06552209572775125,-0.010472518056065614
0,1,0.05132207124495042,0.06552209572775125,-0.010472518056065614
0,2,0.05148733015056922,0.06541804382421348,-0.010233810747949565
0,3,0.051554657852858364,0.06538744032317298,-0.010392948953360265
0,4,0.05148733015056922,0.06539968172358918,-0.010570449259395275
0,5,0.05148733015056922,0.06539968172358918,-0.010570449259395275
0,6,0.0512914677439099,0.06541804382421348,-0.010882604970008569
0,7,0.05158526135389888,0.06522830211776227,-0.010068551842330763
0,8,0.05158526135389888,0.06522830211776227,-0.010068551842330763
0,9,0.05138327824703146,0.06547925082629454,-0.01020932794711715
0,10,0.05142000244828008,0.06525278491859468,-0.010184845146284736
0,11,0.05142000244828008,0.06525278491859468,-0.010184845146284736
0,12,0.05146896804994492,0.06538131962296487,-0.009860448035255234
0,13,0.051407761047863876,0.06549761292691883,-0.010558207858979067
0,14,0.051407761047863876,0.06549761292691883,-0.010558207858979067
0,15,0.051438364548904394,0.06546088872567021,-0.01062553556126821
0,16,0.05143224384869629,0.06535683682213245,-0.010380707552944058
0,17,0.05143224384869629,0.06535683682213245,-0.010380707552944058
0,18,0.05146284734973681,0.0652833884196352,-0.010239931448157668
0,19,0.05146896804994492,0.06525890561880279,-0.010686742563349247
0,20,0.05146896804994492,0.06525890561880279,-0.010686742563349247
0,21,0.051126208838291096,0.06549761292691883,-0.01005018974170645
0,22,0.051303709144326116,0.065271147019219,-0.010350104051903538
0,23,0.051303709144326116,0.065271147019219,-0.010350104051903538
0,24,0.05132819194515853,0.06539356102338108,-0.010466397355857509
0,25,0.051732158158893385,0.06503243971110295,-0.009995103439833517
0,26,0.05148120945036112,0.06517933651609745,-0.009995103439833517
0,27,0.05148120945036112,0.06517933651609745,-0.009995103439833517
0,28,0.05157301995348268,0.06528950911984331,-0.009964499938792998
0,29,0.051438364548904394,0.06550373362712694,-0.009988982739625413
0,30,0.051438364548904394,0.06550373362712694,-0.009988982739625413
0,31,0.05159750275431509,0.06540580242379729,-0.011072346676459786
0,32,0.05142000244828008,0.06540580242379729,-0.010815277267719426
0,33,0.05142000244828008,0.06540580242379729,-0.010815277267719426
0,34,0.05147508875015302,0.06539968172358918,-0.009940017137960583
0,35,0.05123026074182887,0.06547925082629454,-0.01082139796792753
0,36,0.05123026074182887,0.06547925082629454,-0.01082139796792753
0,37,0.051236381442036974,0.06532623332109193,-0.010258293548781982
0,38,0.05138327824703146,0.06540580242379729,-0.010613294160852002
0,39,0.05138327824703146,0.06540580242379729,-0.010613294160852002
0,40,0.05122414004162076,0.06532011262088383,-0.010282776349614397
0,41,0.05157914065369078,0.06538131962296487,-0.010429673154608887
0,42,0.05157914065369078,0.06538131962296487,-0.010429673154608887
