values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05521483657730445,0.041792141020932795,0.0031031950055086304
0,1,0.05556371648916636,0.041932917125719185,0.0029624189007222425
0,2,0.055545354388542044,0.04166972701677072,0.003433712816746236
0,3,0.055545354388542044,0.04166972701677072,0.003433712816746236
0,4,0.055429061084588074,0.04172481331864365,0.0035255233198677933
0,5,0.05557595788958257,0.0414738646101114,0.003139919206757253
0,6,0.05557595788958257,0.0414738646101114,0.003139919206757253
0,7,0.05522095727751255,0.04182886522218142,0.0029991431019708655
0,8,0.05532500918105031,0.04174317541926796,0.002791039294895336
0,9,0.05532500918105031,0.04174317541926796,0.002791039294895336
0,10,0.05559431999020688,0.0416330028155221,0.0031950055086301873
0,11,0.055551475088750156,0.041779899620516585,0.003556126820908312
0,12,0.055551475088750156,0.041779899620516585,0.003556126820908312
0,13,0.055655526992287915,0.041779899620516585,0.003788713428816257
0,14,0.05538009548292324,0.04170033051781123,0.0036479373240298693
0,15,0.05538009548292324,0.04170033051781123,0.003011384502387073
0,16,0.0554596645856286,0.04161464071489778,0.003011384502387073
0,17,0.05544742318521238,0.04181050312155711,0.003305178112376056
0,18,0.055239319378136864,0.04167584771697882,0.0028583669971844776
0,19,0.055239319378136864,0.04167584771697882,0.0028583669971844776
0,20,0.05537397478271514,0.04158403721385727,0.0036662994246541803
0,21,0.05556371648916636,0.04176765822010038,0.003225609009670706
0,22,0.05556371648916636,0.04176765822010038,0.003225609009670706
0,23,0.055453543885420495,0.041681968417186924,0.00348879911861917
0,24,0.05531276778063411,0.04144326110907088,0.003011384502387073
0,25,0.05531276778063411,0.04144326110907088,0.003011384502387073
0,26,0.05553311298812584,0.041822744521973314,0.0029624189007222425
0,27,0.055300526380217895,0.041565675113232954,0.0033725058146651977
0,28,0.055300526380217895,0.041565675113232954,0.0033725058146651977
0,29,0.055453543885420495,0.041761537519892276,0.002864487697392582
0,30,0.05563716489166361,0.04171257191822745,0.0035071612192434814
0,31,0.05563716489166361,0.04171257191822745,0.0035071612192434814
0,32,0.05549026808666911,0.041963520626759704,0.0033969886154976126
0,33,0.055539233688333946,0.041565675113232954,0.0032500918105031217
0,34,0.055539233688333946,0.041565675113232954,0.0032500918105031217
0,35,0.055294405680009796,0.04181662382176521,0.0032868160117517442
0,36,0.05556983718937446,0.04159015791406537,0.003207246909046395
0,37,0.05556371648916636,0.04184110662259762,0.003660178724446077
0,38,0.05556371648916636,0.04184110662259762,0.003660178724446077
0,39,0.05549638878687722,0.041694209817603134,0.003017505202595177
0,40,0.055478026686252915,0.041890072224262456,0.0033969886154976126
0,41,0.055478026686252915,0.041890072224262456,0.0033969886154976126
0,42,0.05537397478271514,0.041975762027175914,0.003335781613416575
