values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03239686620149345,0.06164157179581344,-0.007761047863875628
0,1,0.032562125107112254,0.061849675602888975,-0.0074611335536785405
0,2,0.032445831803158284,0.061690537397478276,-0.007363202350348879
0,3,0.032445831803158284,0.061690537397478276,-0.007167339943689557
0,4,0.03245807320357449,0.061549761292691886,-0.007167339943689557
0,5,0.03250703880523932,0.06178234790059983,-0.007289753947851635
0,6,0.032421349002325864,0.06178234790059983,-0.007148977843065246
0,7,0.032421349002325864,0.06178234790059983,-0.007148977843065246
0,8,0.032402986901701555,0.061666054596645856,-0.007705961562002693
0,9,0.032433590402742074,0.06181907210184845,-0.007399926551597502
0,10,0.032433590402742074,0.06181907210184845,-0.007399926551597502
0,11,0.03245807320357449,0.06185579630309708,-0.0071795813441057664
0,12,0.03251315950544743,0.061794589301016035,-0.007522340555759578
0,13,0.03251315950544743,0.061794589301016035,-0.007522340555759578
0,14,0.032690659811482434,0.062008813808299666,-0.007473374954094748
0,15,0.032617211408985186,0.061800710001224134,-0.007430530052638022
0,16,0.032617211408985186,0.061800710001224134,-0.007430530052638022
0,17,0.03254376300648794,0.061610968294772916,-0.007210184845146285
0,18,0.03240910760190966,0.06184355490268086,-0.0074978577549271634
0,19,0.03240910760190966,0.06184355490268086,-0.0074978577549271634
0,20,0.03220100379483413,0.06175786509976742,-0.0075162198555514745
0,21,0.032378504100869135,0.06167217529685396,-0.007565185457216306
0,22,0.032378504100869135,0.06167217529685396,-0.007565185457216306
0,23,0.03262333210919329,0.06164157179581344,-0.0072346676459786995
0,24,0.03250703880523932,0.061800710001224134,-0.00731423674868405
0,25,0.03250703880523932,0.061800710001224134,-0.00731423674868405
0,26,0.03221936589545844,0.06186191700330518,-0.007418288652221815
0,27,0.032286693597747586,0.06184355490268086,-0.0070449259395274815
0,28,0.03249479740482311,0.061549761292691886,-0.0076508752601297594
0,29,0.03249479740482311,0.061549761292691886,-0.0076508752601297594
0,30,0.03262333210919329,0.06196596890684294,-0.0074611335536785405
0,31,0.032402986901701555,0.061549761292691886,-0.007485616354510956
0,32,0.032402986901701555,0.061549761292691886,-0.007485616354510956
0,33,0.03250091810503122,0.061849675602888975,-0.007436650752846126
0,34,0.032690659811482434,0.06184355490268086,-0.0072163055453543885
0,35,0.032690659811482434,0.06184355490268086,-0.0072163055453543885
0,36,0.03253764230627984,0.06178234790059983,-0.007626392459297343
0,37,0.03262333210919329,0.061800710001224134,-0.007412167952013711
0,38,0.03262333210919329,0.061800710001224134,-0.007412167952013711
0,39,0.0324825560044069,0.06171502019831069,-0.007852858366997183
0,40,0.03242746970253397,0.061837434202472764,-0.0069714775370302365
0,41,0.03242746970253397,0.061837434202472764,-0.0069714775370302365
