values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08530419880034276,0.08259272860815278,0.01358795446199045
0,1,0.08507161219243482,0.08282531521606071,0.013545109560533725
0,2,0.08507161219243482,0.08282531521606071,0.013545109560533725
0,3,0.08522462969763742,0.08292936711959849,0.014047006977598236
0,4,0.08497368098910515,0.08270290121189863,0.013722609866568735
0,5,0.08497368098910515,0.08270290121189863,0.013722609866568735
0,6,0.08534092300159138,0.08281307381564451,0.013789937568857876
0,7,0.08526135389888603,0.0827947117150202,0.013685885665320113
0,8,0.08526135389888603,0.0827947117150202,0.013685885665320113
0,9,0.08531644020075897,0.08281919451585261,0.013998041375933407
0,10,0.08511445709389154,0.08277634961439588,0.013526747459909413
0,11,0.08511445709389154,0.08277634961439588,0.013526747459909413
0,12,0.0850532500918105,0.08286816011751744,0.01363079936344718
0,13,0.08504712939160239,0.08277022891418778,0.01374709266740115
0,14,0.08504712939160239,0.08277022891418778,0.01374709266740115
0,15,0.0852185089974293,0.0826600563104419,0.01356959236136614
0,16,0.08532868160117517,0.0826600563104419,0.013269678051169053
0,17,0.08532868160117517,0.0826600563104419,0.013269678051169053
0,18,0.08524299179826172,0.08272126331252296,0.013092177745134043
0,19,0.08524911249846982,0.082488676704615,0.013808299669482188
0,20,0.08524911249846982,0.082488676704615,0.013808299669482188
0,21,0.08507773289264292,0.08273962541314726,0.013716489166360632
0,22,0.08512669849430775,0.08272738401273105,0.013514506059493206
0,23,0.08506549149222671,0.08264169420981761,0.014071489778430651
0,24,0.08506549149222671,0.08264169420981761,0.014071489778430651
0,25,0.08529195739992655,0.08283143591626882,0.013526747459909413
0,26,0.08505937079201861,0.0826294528094014,0.013655282164279595
0,27,0.08505937079201861,0.0826294528094014,0.013655282164279595
0,28,0.08518178479618069,0.08275798751377159,0.013661402864487698
0,29,0.08490023258660791,0.08267841841106623,0.013906230872811851
0,30,0.08490023258660791,0.08267841841106623,0.013906230872811851
0,31,0.08530419880034276,0.08278247031460399,0.0138266617701065
0,32,0.08532256090096707,0.08270902191210674,0.013753213367609254
0,33,0.08532256090096707,0.08270902191210674,0.013753213367609254
0,34,0.0850532500918105,0.0826294528094014,0.013949075774268576
0,35,0.08499204308972946,0.08281919451585261,0.014010282776349614
0,36,0.08499204308972946,0.08281919451585261,0.014010282776349614
0,37,0.08517566409597258,0.08294160852001468,0.013789937568857876
0,38,0.08506549149222671,0.08264169420981761,0.013875627371771332
0,39,0.08506549149222671,0.08264169420981761,0.013875627371771332
0,40,0.08510221569347534,0.08278247031460399,0.013820541069898395
0,41,0.08508385359285102,0.08260497000856898,0.013808299669482188
0,42,0.08508385359285102,0.08260497000856898,0.013808299669482188
0,43,0.08477169788223773,0.08271514261231486,0.01408373117884686
