values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03395152405435182,0.055429061084588074,-0.01159260619414861
0,1,0.03398824825560044,0.05571673399436896,-0.011690537397478272
0,2,0.03398824825560044,0.05571673399436896,-0.011690537397478272
0,3,0.034300403966213734,0.055784061696658095,-0.011672175296853961
0,4,0.03414738646101114,0.0554596645856286,-0.012094503611213123
0,5,0.034000489656016646,0.055539233688333946,-0.011653813196229648
0,6,0.034000489656016646,0.055539233688333946,-0.011653813196229648
0,7,0.034171869261843554,0.055943199902068794,-0.011886399804137592
0,8,0.03414738646101114,0.055796303097074305,-0.011874158403721385
0,9,0.03414738646101114,0.055796303097074305,-0.011874158403721385
0,10,0.03414738646101114,0.05558819928999877,-0.01147631289019464
0,11,0.03409842085934631,0.0554596645856286,-0.011812951401640348
0,12,0.03409842085934631,0.0554596645856286,-0.011812951401640348
0,13,0.03399436895580855,0.05566776839270412,-0.011653813196229648
0,14,0.03414738646101114,0.055881992899987756,-0.01162320969518913
0,15,0.03414738646101114,0.055881992899987756,-0.01162320969518913
0,16,0.03399436895580855,0.05575957889582568,-0.011439588688946015
0,17,0.03427592116538132,0.05542294038437997,-0.011880279103929489
0,18,0.03427592116538132,0.05542294038437997,-0.011880279103929489
0,19,0.03414738646101114,0.0556310441914555,-0.011519157791651365
0,20,0.03403721385726527,0.055692251193536546,-0.011513037091443261
0,21,0.03403721385726527,0.055692251193536546,-0.011513037091443261
0,22,0.03411066225976252,0.055881992899987756,-0.012180193414126576
0,23,0.034080058758722,0.05586363079936345,-0.012284245317664342
0,24,0.034080058758722,0.05586363079936345,-0.012284245317664342
0,25,0.0342391969641327,0.05582078589790672,-0.01159260619414861
0,26,0.03409842085934631,0.05560656139062309,-0.011800710001224141
0,27,0.034184110662259765,0.05567388909291223,-0.011598726894356714
0,28,0.034184110662259765,0.05567388909291223,-0.011598726894356714
0,29,0.034300403966213734,0.055643285591871705,-0.0115742440935243
0,30,0.03423307626392459,0.055979924103317424,-0.011757865099767412
0,31,0.03423307626392459,0.055979924103317424,-0.011757865099767412
0,32,0.034171869261843554,0.05566164769249602,-0.011647692496021544
0,33,0.03433712816746236,0.05591259640102828,-0.011892520504345697
0,34,0.03433712816746236,0.05591259640102828,-0.011892520504345697
0,35,0.03402497245684906,0.055796303097074305,-0.0115742440935243
0,36,0.03409842085934631,0.05571673399436896,-0.012094503611213123
0,37,0.03409842085934631,0.05571673399436896,-0.012094503611213123
0,38,0.03399436895580855,0.055643285591871705,-0.01154364059248378
0,39,0.03420247276288407,0.05560044069041499,-0.011812951401640348
0,40,0.03420247276288407,0.05560044069041499,-0.011812951401640348
0,41,0.033774023748316805,0.05580854449749051,-0.011586485493940507
0,42,0.03403109315705717,0.05601052760435794,-0.011763985799975517
