values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07980168931325744,0.0845635940751622,0.023319867792875502
0,1,0.07999143101970865,0.08467376667890807,0.02295874648059738
0,2,0.07999143101970865,0.08467376667890807,0.02295874648059738
0,3,0.07974048231117639,0.08460643897661893,0.02326478149100257
0,4,0.07978944791284123,0.08448402497245686,0.023142367486840495
0,5,0.07978944791284123,0.0847227322805729,0.023209695189129638
0,6,0.07976496511200881,0.0847227322805729,0.023209695189129638
0,7,0.08010160362345452,0.08468600807932428,0.02308728118496756
0,8,0.07997918961929244,0.08467988737911616,0.022842453176643407
0,9,0.07997918961929244,0.08467988737911616,0.022842453176643407
0,10,0.07984453421471416,0.08458195617578651,0.023307626392459296
0,11,0.07993022401762762,0.08461255967682703,0.022964867180805485
0,12,0.07993022401762762,0.08461255967682703,0.022964867180805485
0,13,0.07986901701554658,0.08452074917370547,0.023509609499326723
0,14,0.08002203452074917,0.08452686987391358,0.023301505692251194
0,15,0.08002203452074917,0.08452686987391358,0.023301505692251194
0,16,0.07976496511200881,0.08465540457828376,0.023221936589545845
0,17,0.07999143101970865,0.0848818704859836,0.02316685028767291
0,18,0.07999143101970865,0.0848818704859836,0.02316685028767291
0,19,0.0798996205165871,0.08467988737911616,0.023289264291834984
0,20,0.07996082751866813,0.0847166115803648,0.023068919084343248
0,21,0.07996082751866813,0.0847166115803648,0.023068919084343248
0,22,0.07980781001346554,0.08467988737911616,0.023258660790794465
0,23,0.07997306891908434,0.08478393928265393,0.02303831558330273
0,24,0.07997306891908434,0.08478393928265393,0.02303831558330273
0,25,0.079893499816379,0.08469824947974049,0.023417798996205167
0,26,0.07981393071367364,0.08475945648182151,0.023032194883094624
0,27,0.07981393071367364,0.08475945648182151,0.023032194883094624
0,28,0.07981393071367364,0.08464928387807566,0.023344350593707923
0,29,0.07993022401762762,0.08463704247765944,0.02310564328559187
0,30,0.07995470681846004,0.0847227322805729,0.0231484881870486
0,31,0.07995470681846004,0.0847227322805729,0.0231484881870486
0,32,0.07991186191700331,0.08445342147141634,0.02321581588933774
0,33,0.07959358550618191,0.08461255967682703,0.02336271269433223
0,34,0.07959358550618191,0.08461255967682703,0.02336271269433223
0,35,0.07970375810992777,0.08458195617578651,0.0231484881870486
0,36,0.0797282409107602,0.08461868037703514,0.023381074794956543
0,37,0.0797282409107602,0.08461868037703514,0.023381074794956543
0,38,0.07981393071367364,0.08463092177745134,0.023301505692251194
0,39,0.07981393071367364,0.08469212877953239,0.023381074794956543
0,40,0.07981393071367364,0.08469212877953239,0.023381074794956543
0,41,0.07979556861304933,0.08460031827641082,0.023050556983718936
0,42,0.07999143101970865,0.08460031827641082,0.022628228669359773
0,43,0.07999143101970865,0.08460031827641082,0.022628228669359773
