values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04484637042477659,0.07385236871098053,0.027053494919818826
0,1,0.04484637042477659,0.07385236871098053,0.027053494919818826
0,2,0.044925939527481945,0.0737911617088995,0.02699840861794589
0,3,0.04477292202227935,0.07392581711347777,0.027347288529807813
0,4,0.04477292202227935,0.07392581711347777,0.027347288529807813
0,5,0.044785163422695555,0.07366262700452932,0.027016770718570206
0,6,0.04487697392581712,0.07357081650140776,0.027371771330640227
0,7,0.04487697392581712,0.07357081650140776,0.027371771330640227
0,8,0.044785163422695555,0.07377892030848329,0.026906598114824338
0,9,0.04496878442893867,0.07391969641326968,0.02691271881503244
0,10,0.04496878442893867,0.07391969641326968,0.02691271881503244
0,11,0.044913698127065735,0.07393193781368589,0.027096339821275555
0,12,0.04493206022769004,0.0737850410086914,0.02726771942710246
0,13,0.04493206022769004,0.0737850410086914,0.02726771942710246
0,14,0.04499326722977108,0.07389521361243725,0.02768392704125352
0,15,0.04476068062186314,0.07368710980536172,0.02661280450483535
0,16,0.04476068062186314,0.0737911617088995,0.027004529318153996
0,17,0.04484637042477659,0.0737911617088995,0.027004529318153996
0,18,0.04496266372873057,0.07376667890806708,0.02691271881503244
0,19,0.04484637042477659,0.07370547190598604,0.026820908311910883
0,20,0.04484637042477659,0.07370547190598604,0.026820908311910883
0,21,0.045023870730811606,0.07384624801077243,0.026973925817113477
0,22,0.04476680132207124,0.07374219610723468,0.026790304810870365
0,23,0.04476680132207124,0.07374219610723468,0.026790304810870365
0,24,0.04506059493206023,0.07382176520994002,0.027065736320235033
0,25,0.045164646835597996,0.07376055820785898,0.026833149712327094
0,26,0.045164646835597996,0.07376055820785898,0.026833149712327094
0,27,0.04499326722977108,0.07377279960827518,0.027500306035010406
0,28,0.04480352552331987,0.0737972824091076,0.027775737544375078
0,29,0.04480352552331987,0.0737972824091076,0.027775737544375078
0,30,0.04480352552331987,0.07388297221202106,0.02681478761170278
0,31,0.04479128412290366,0.07384624801077243,0.026808666911494677
0,32,0.04479128412290366,0.07384624801077243,0.026808666911494677
0,33,0.04471783572040641,0.07372995470681845,0.026710735708165012
0,34,0.04507283633247643,0.07369323050556983,0.027481943934386095
0,35,0.04507283633247643,0.07369323050556983,0.027481943934386095
0,36,0.0450177500306035,0.0736259028032807,0.02736565063043212
0,37,0.04498102582935488,0.07382788591014812,0.02699840861794589
0,38,0.044895336026441426,0.07400538621618313,0.027200391724813318
0,39,0.044895336026441426,0.07400538621618313,0.027200391724813318
0,40,0.045023870730811606,0.07385848941118864,0.02742685763251316
0,41,0.044699473619782104,0.07360142000244828,0.02726159872689436
0,42,0.044699473619782104,0.07360142000244828,0.02726159872689436
0,43,0.045170767535806094,0.07380952380952381,0.02741461623209695
