values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04799241033174195,0.07746358183376179,0.0180071000122414
0,1,0.04809646223527971,0.07736565063043213,0.017939772309952258
0,2,0.04810258293548782,0.07731668502876729,0.01805606561390623
0,3,0.04810258293548782,0.07731668502876729,0.01805606561390623
0,4,0.04809646223527971,0.07767780634104542,0.018398824825560045
0,5,0.048016893132574366,0.07742073693230506,0.01811727261598727
0,6,0.048016893132574366,0.07740849553188885,0.017964255110784675
0,7,0.04809646223527971,0.07740849553188885,0.017964255110784675
0,8,0.04815154853715265,0.07726771942710246,0.018019341412657607
0,9,0.04813318643652834,0.07761659933896438,0.018049944913698126
0,10,0.04813318643652834,0.07761659933896438,0.018049944913698126
0,11,0.04809646223527971,0.07739625413147264,0.017792875504957766
0,12,0.0479067205288285,0.07757375443750765,0.017645978699963275
0,13,0.0479067205288285,0.07757375443750765,0.017645978699963275
0,14,0.04799853103195005,0.07759211653813196,0.01813563471661158
0,15,0.048231117639858004,0.07753090953605093,0.01792141020932795
0,16,0.048231117639858004,0.07753090953605093,0.01792141020932795
0,17,0.04818215203819317,0.07737789203084833,0.01792753090953605
0,18,0.048188272738401275,0.07743909903292936,0.017376667890806708
0,19,0.048188272738401275,0.07743909903292936,0.017376667890806708
0,20,0.04804137593340678,0.07757987513771576,0.01787856530787122
0,21,0.04811482433590403,0.07740237483168075,0.018013220712449506
0,22,0.04811482433590403,0.07740237483168075,0.018013220712449506
0,23,0.04810870363569593,0.07759211653813196,0.017970375810992777
0,24,0.04821275553923369,0.07721875382543762,0.017890806708287427
0,25,0.04821275553923369,0.07721875382543762,0.017890806708287427
0,26,0.04828620394173093,0.07739013343126454,0.018074427714530543
0,27,0.04834741094381197,0.07764108213979679,0.01790916880891174
0,28,0.04788223772799609,0.07737177133064023,0.018019341412657607
0,29,0.04788223772799609,0.07737177133064023,0.018019341412657607
0,30,0.04810870363569593,0.07762884073938059,0.01812339331619537
0,31,0.04820051413881748,0.07753090953605093,0.01813563471661158
0,32,0.04820051413881748,0.07753090953605093,0.01813563471661158
0,33,0.04815154853715265,0.07753703023625903,0.018153996817235892
0,34,0.04835353164402008,0.07769004774146163,0.01744399559309585
0,35,0.04835353164402008,0.07769004774146163,0.01744399559309585
0,36,0.04822499693964989,0.07752478883584282,0.017590892398090342
0,37,0.04824947974048231,0.07750642673521851,0.017517443995593095
0,38,0.04824947974048231,0.07750642673521851,0.017517443995593095
0,39,0.048169910637776966,0.07745134043334558,0.01782959970620639
0,40,0.048163789937568854,0.07731668502876729,0.017560288897049824
0,41,0.048163789937568854,0.07731668502876729,0.017560288897049824
0,42,0.04824947974048231,0.07759823723834006,0.01744399559309585
0,43,0.04824947974048231,0.07745134043334558,0.018153996817235892
