values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027940996449993878,0.07272003917248133,0.00047129391602399316
0,1,0.027775737544375078,0.07282409107601909,0.00046517321581588934
0,2,0.028198065858734238,0.0726649528706084,0.0007161219243481455
0,3,0.028198065858734238,0.0726649528706084,0.0007161219243481455
0,4,0.027898151548537153,0.07269555637164891,0.0006120700208103807
0,5,0.028161341657485617,0.07265271147019219,0.0007406047251805606
0,6,0.028075651854572163,0.07249357326478148,0.00028767290978087893
0,7,0.028075651854572163,0.07249357326478148,0.00028767290978087893
0,8,0.027977720651242505,0.07275064267352185,0.000599828620394173
0,9,0.027812461745623702,0.07257314236748684,0.0007895703268453911
0,10,0.027812461745623702,0.07257314236748684,0.0007895703268453911
0,11,0.027971599951034397,0.07269555637164891,0.0007406047251805606
0,12,0.027843065246664217,0.07271391847227324,0.0006916391235157302
0,13,0.027843065246664217,0.07271391847227324,0.0006916391235157302
0,14,0.027726771942710247,0.07292814297955687,0.00012853470437017994
0,15,0.0279654792508263,0.07268943567144082,0.0007100012241400416
0,16,0.0279654792508263,0.07268943567144082,0.0007100012241400416
0,17,0.027843065246664217,0.07281797037581099,0.0006243114212265883
0,18,0.028081772554780265,0.07264047006977599,0.0011506916391235157
0,19,0.028081772554780265,0.07264047006977599,0.0011506916391235157
0,20,0.027898151548537153,0.07276900477414616,0.0005569837189374464
0,21,0.02787978944791284,0.07263434936956788,0.000348879911861917
0,22,0.02787978944791284,0.07263434936956788,0.000348879911861917
0,23,0.027794099644999386,0.07265271147019219,0.0008752601297588444
0,24,0.027996082751866814,0.07281184967560289,0.0008385359285102217
0,25,0.027996082751866814,0.07281184967560289,0.0008385359285102217
0,26,0.027849185946872322,0.07269555637164891,0.0001775003060350104
0,27,0.027898151548537153,0.07264047006977599,0.0007712082262210796
0,28,0.027745134043334556,0.07270779777206512,0.0005141388174807198
0,29,0.027745134043334556,0.07270779777206512,0.0005141388174807198
0,30,0.027983841351450607,0.07264047006977599,0.00048353531644020075
0,31,0.02787978944791284,0.07268943567144082,0.0007467254253886645
0,32,0.02787978944791284,0.07268943567144082,0.0007467254253886645
0,33,0.028179703758109926,0.07245684906353286,0.000918105031215571
0,34,0.027855306647080424,0.07287305667768393,0.0005814665197698617
0,35,0.027855306647080424,0.07287305667768393,0.0005814665197698617
0,36,0.02805116905373975,0.07277512547435426,0.00046517321581588934
0,37,0.027898151548537153,0.07291590157914066,0.0007650875260129758
0,38,0.027898151548537153,0.07291590157914066,0.0007650875260129758
0,39,0.027947117150201983,0.07285469457705962,0.0007528461255967683
0,40,0.02800832415228302,0.07290366017872445,0.0005018974170645122
0,41,0.02800832415228302,0.07290366017872445,0.0005018974170645122
0,42,0.0281368588566532,0.07277512547435426,0.0005753458195617579
