values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08411066225976252,0.0900171379605827,0.03217040029379361
0,1,0.08415962786142735,0.09024972456849063,0.03194393438609377
0,2,0.08418411066225975,0.09017627616599339,0.031423674868404944
0,3,0.08430040396621373,0.09010282776349614,0.03223772799608275
0,4,0.08430040396621373,0.09010282776349614,0.03223772799608275
0,5,0.08398824825560045,0.090035500061207,0.03221324519525033
0,6,0.08406169665809768,0.09027420736932304,0.03245195250336638
0,7,0.08406169665809768,0.09027420736932304,0.03245195250336638
0,8,0.08455135267474599,0.09002937936099889,0.031864365283388416
0,9,0.08427592116538132,0.09017015546578529,0.03192557228546945
0,10,0.08427592116538132,0.09017015546578529,0.03192557228546945
0,11,0.08421471416330029,0.09033541437140409,0.03212143469212878
0,12,0.0840739380585139,0.08996205165870975,0.03233565919941241
0,13,0.0840739380585139,0.08996205165870975,0.03233565919941241
0,14,0.08410454155955441,0.09005998286203942,0.031748071979434446
0,15,0.08433712816746236,0.09016403476557719,0.032702901211898644
0,16,0.08433712816746236,0.09016403476557719,0.032702901211898644
0,17,0.084257559064757,0.09040886277390134,0.03147876117027788
0,18,0.08411066225976252,0.08994368955808545,0.032274452197331376
0,19,0.08414126576080304,0.08986412045538009,0.032286693597747586
0,20,0.08414126576080304,0.08986412045538009,0.032286693597747586
0,21,0.08400661035622475,0.09004774146162321,0.03270902191210674
0,22,0.08430040396621373,0.08996205165870975,0.032519280205655525
0,23,0.08430040396621373,0.08996205165870975,0.032519280205655525
0,24,0.0842391969641327,0.08990084465662872,0.03187048598359653
0,25,0.08450850777328926,0.08999265515975027,0.03226833149712327
0,26,0.08450850777328926,0.08999265515975027,0.03226833149712327
0,27,0.08439221446933529,0.09030481087036357,0.03190108948463704
0,28,0.0842391969641327,0.09005998286203942,0.03203574488921533
0,29,0.0842391969641327,0.09005998286203942,0.03203574488921533
0,30,0.08435549026808667,0.08983351695433958,0.03204186558942343
0,31,0.08411066225976252,0.09021912106745011,0.032176520994001714
0,32,0.08411066225976252,0.09021912106745011,0.032176520994001714
0,33,0.08432488676704615,0.08977230995225853,0.03212143469212878
0,34,0.0842514383645489,0.09031705227077977,0.03172358917860203
0,35,0.0842514383645489,0.09031705227077977,0.03172358917860203
0,36,0.08430652466642183,0.0901946382666177,0.032378504100869135
0,37,0.0840923001591382,0.08998653445954216,0.03235402130003672
0,38,0.0840923001591382,0.08998653445954216,0.03235402130003672
0,39,0.08414738646101114,0.08993144815766924,0.03253764230627984
0,40,0.0840923001591382,0.09004774146162321,0.03238462480107725
0,41,0.08429428326600563,0.08998653445954216,0.03199902068796671
0,42,0.08429428326600563,0.08998653445954216,0.03199902068796671
0,43,0.08418411066225975,0.09010282776349614,0.03248867670461501
