values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027628840739380583,0.07065124250214225,0.0044252662504590526
0,1,0.027726771942710247,0.07055331129881258,0.00426000734484025
0,2,0.027726771942710247,0.07055331129881258,0.00426000734484025
0,3,0.027653323540213,0.07040029379360999,0.004523197453788713
0,4,0.027702289141877827,0.07060839760068552,0.0037091443261109075
0,5,0.027702289141877827,0.07060839760068552,0.0037091443261109075
0,6,0.027885910148120946,0.07048598359652344,0.004015179336516098
0,7,0.027659444240421105,0.07035744889215326,0.004468111151915779
0,8,0.027659444240421105,0.07035744889215326,0.004468111151915779
0,9,0.027745134043334556,0.07059615620026931,0.004443628351083364
0,10,0.027806341045415593,0.07044313869506671,0.004143714040886278
0,11,0.027806341045415593,0.07044313869506671,0.004143714040886278
0,12,0.02769616844166973,0.0705716733994369,0.004321214346921288
0,13,0.02791651364916146,0.0707430530052638,0.0042355245440078345
0,14,0.02791651364916146,0.0707430530052638,0.0042355245440078345
0,15,0.02755539233688334,0.07066960460276656,0.0042355245440078345
0,16,0.027653323540213,0.07048598359652344,0.004106989839637655
0,17,0.02782470314603991,0.07045538009548293,0.00422940384379973
0,18,0.02782470314603991,0.07045538009548293,0.00422940384379973
0,19,0.027708409842085936,0.07040029379360999,0.0032929367119598485
0,20,0.02792263434936957,0.07066348390255846,0.00405190353776472
0,21,0.02792263434936957,0.07066348390255846,0.00405190353776472
0,22,0.027794099644999386,0.07037581099277758,0.004394662749418533
0,23,0.02782470314603991,0.07036969029256947,0.003868282531521606
0,24,0.02782470314603991,0.07036969029256947,0.003868282531521606
0,25,0.027702289141877827,0.07076753580609621,0.004400783449626637
0,26,0.027610478638756274,0.07047986289631533,0.004321214346921288
0,27,0.027610478638756274,0.07047986289631533,0.004321214346921288
0,28,0.027616599338964376,0.07046762149589914,0.004394662749418533
0,29,0.02783082384624801,0.07044313869506671,0.004106989839637655
0,30,0.02783082384624801,0.07044313869506671,0.004106989839637655
0,31,0.027806341045415593,0.07048598359652344,0.004027420736932305
0,32,0.027573754437507654,0.0704064144938181,0.004572163055453543
0,33,0.027573754437507654,0.0704064144938181,0.004572163055453543
0,34,0.027739013343126458,0.07081038070755294,0.0037642306279838415
0,35,0.027592116538131962,0.07055331129881258,0.00400293793609989
0,36,0.027592116538131962,0.07055331129881258,0.00400293793609989
0,37,0.027598237238340068,0.07054719059860448,0.0039539723344350595
0,38,0.027512547435426617,0.070577794099645,0.004076386338597136
0,39,0.027812461745623702,0.07060839760068552,0.004382421349002326
0,40,0.027812461745623702,0.07060839760068552,0.004382421349002326
0,41,0.027561513037091444,0.07033908679152895,0.004186558942343004
0,42,0.027653323540213,0.07047986289631533,0.0042906108458807685
0,43,0.027653323540213,0.07047986289631533,0.0042906108458807685
