values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02592728608152773,0.04750275431509365,-0.012045538009548292
0,1,0.025957889582568245,0.047619047619047616,-0.01136614028644877
0,2,0.026025217284857387,0.04765577182029625,-0.011439588688946015
0,3,0.026025217284857387,0.04765577182029625,-0.011439588688946015
0,4,0.02619047619047619,0.047759823723834006,-0.011604847594564819
0,5,0.02601297588444118,0.04750887501530175,-0.01130493328436773
0,6,0.02601297588444118,0.04750887501530175,-0.01130493328436773
0,7,0.026086424286938425,0.047949565430285224,-0.011506916391235158
0,8,0.025902803280695313,0.047931203329660915,-0.011274329783327212
0,9,0.025902803280695313,0.047931203329660915,-0.011274329783327212
0,10,0.025988493083608767,0.0475884441180071,-0.011133553678540825
0,11,0.025768147876117024,0.04739870241155588,-0.011855796303097074
0,12,0.025939527481943937,0.0477537030236259,-0.011788468600807931
0,13,0.025939527481943937,0.0477537030236259,-0.011788468600807931
0,14,0.025933406781735828,0.047808789325498834,-0.011647692496021544
0,15,0.02578650997674134,0.04788223772799609,-0.011488554290610846
0,16,0.02578650997674134,0.04788223772799609,-0.011488554290610846
0,17,0.026110907087770842,0.04773534092300159,-0.011298812584159627
0,18,0.025768147876117024,0.047606806218631406,-0.011519157791651365
0,19,0.025768147876117024,0.047606806218631406,-0.011519157791651365
0,20,0.02592728608152773,0.04773534092300159,-0.011311053984575836
0,21,0.025951768882360143,0.047716978822377284,-0.011531399192067571
0,22,0.025951768882360143,0.047716978822377284,-0.011531399192067571
0,23,0.02603133798506549,0.04771085812216917,-0.011782347900599828
0,24,0.026184355490268086,0.04771085812216917,-0.011408985187905497
0,25,0.026184355490268086,0.04771085812216917,-0.011408985187905497
0,26,0.02603133798506549,0.04762516831925572,-0.01184967560288897
0,27,0.025988493083608767,0.0475884441180071,-0.011794589301016036
0,28,0.025988493083608767,0.0475884441180071,-0.011794589301016036
0,29,0.02574366507528461,0.04766801322071245,-0.01146407148977843
0,30,0.026043579385481696,0.04757008201738279,-0.011886399804137592
0,31,0.026043579385481696,0.04757008201738279,-0.011886399804137592
0,32,0.025902803280695313,0.04778430652466642,-0.011659933896437751
0,33,0.026086424286938425,0.04751499571550986,-0.012174072713918472
0,34,0.02609866568735463,0.04736197821030726,-0.012100624311421226
0,35,0.02609866568735463,0.04736197821030726,-0.012100624311421226
0,36,0.025994613783816865,0.04761292691883952,-0.01121924348145428
0,37,0.026025217284857387,0.04782715142612315,-0.011396743787489288
0,38,0.026025217284857387,0.04782715142612315,-0.011396743787489288
0,39,0.026019096584649282,0.04763128901946383,-0.011610968294772922
0,40,0.025933406781735828,0.04802301383278247,-0.011715020198310687
0,41,0.025933406781735828,0.04802301383278247,-0.011715020198310687
0,42,0.025853837679030482,0.04763128901946383,-0.01162320969518913
