values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09933284367731668,0.07763496143958869,0.036864977353409226
0,1,0.09913086057044926,0.07738401273105643,0.03690170155465785
0,2,0.09929611947606806,0.0776472028400049,0.03678540825070388
0,3,0.09953482678418411,0.07770228914187784,0.03684661525278492
0,4,0.09911249846982495,0.07746970253396988,0.036534459542171625
0,5,0.09911861917003305,0.07768392704125351,0.03724446076631167
0,6,0.09933284367731668,0.07772677194271024,0.03678540825070388
0,7,0.09933284367731668,0.07772677194271024,0.03678540825070388
0,8,0.09927775737544375,0.07788591014812093,0.03698739135757131
0,9,0.09929611947606806,0.07765944424042111,0.03706696046027665
0,10,0.09922879177377893,0.07753090953605093,0.036705839147998534
0,11,0.09927163667523564,0.07743909903292936,0.03621006243114212
0,12,0.09930224017627617,0.07767780634104542,0.03705471905986045
0,13,0.09912473987024115,0.07746970253396988,0.036632390745501286
0,14,0.0990390500673277,0.07715142612314849,0.03671808054841474
0,15,0.09900232586607907,0.0774941853348023,0.03659566654425266
0,16,0.09931448157669237,0.07775125474354266,0.03705471905986045
0,17,0.09911861917003305,0.07746970253396988,0.036638511445709385
0,18,0.09897784306524667,0.07762272003917248,0.03671808054841474
0,19,0.09897784306524667,0.07762272003917248,0.03671808054841474
0,20,0.09900232586607907,0.0776716856408373,0.036632390745501286
0,21,0.09930836087648427,0.07773901334312645,0.03672420124862284
0,22,0.09933284367731668,0.07768392704125351,0.03679764965112009
0,23,0.09924103317419512,0.07738401273105643,0.03709144326110907
0,24,0.09928387807565185,0.07763496143958869,0.03660790794466887
0,25,0.09937568857877341,0.07768392704125351,0.03687109805361734
0,26,0.09914922267107357,0.07776961684416697,0.03666911494674991
0,27,0.09954094748439221,0.07755539233688334,0.036834373852368714
0,28,0.09911861917003305,0.0775003060350104,0.03644876973925817
0,29,0.09925327457461133,0.07765944424042111,0.03704247765944424
0,30,0.09914922267107357,0.07754315093646713,0.036546700942587836
0,31,0.0993573264781491,0.07757375443750765,0.03698739135757131
0,32,0.09897172236503857,0.07773289264291836,0.03666911494674991
0,33,0.09927163667523564,0.0776655649406292,0.03602644142489901
0,34,0.09927163667523564,0.0776655649406292,0.03602644142489901
0,35,0.09926551597502754,0.07763496143958869,0.03671195984820663
0,36,0.09921655037336272,0.07768392704125351,0.03676704615007957
0,37,0.09938792997918962,0.07775125474354266,0.03672420124862284
0,38,0.09905129146774391,0.0776472028400049,0.036889460154241646
0,39,0.09927163667523564,0.07756151303709144,0.03676704615007957
0,40,0.09911249846982495,0.07735952993022402,0.03678540825070388
0,41,0.09933896437752479,0.07765944424042111,0.03680377035132819
0,42,0.0991920675725303,0.07784306524666422,0.0368098910515363
0,43,0.09922879177377893,0.07739013343126454,0.0368160117517444
