values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06335536785408251,0.09588076875994614,0.0159138205410699
0,1,0.06335536785408251,0.09588076875994614,0.0159138205410699
0,2,0.06312278124617457,0.0958011996572408,0.016195372750642673
0,3,0.06332476435304199,0.09595421716244337,0.015840372138572652
0,4,0.06332476435304199,0.09595421716244337,0.015840372138572652
0,5,0.06312278124617457,0.09578895825682458,0.01566287183253764
0,6,0.0631839882482556,0.09580732035744889,0.015564940629207982
0,7,0.0631839882482556,0.09580732035744889,0.015564940629207982
0,8,0.06299424654180438,0.0959848206634839,0.016072958746480598
0,9,0.06339209205533113,0.09579507895703268,0.015754682335659197
0,10,0.06339209205533113,0.09579507895703268,0.015754682335659197
0,11,0.06336760925449872,0.09586240665932183,0.015730199534826784
0,12,0.06339209205533113,0.0958195617578651,0.015356836822132453
0,13,0.06339209205533113,0.0958195617578651,0.015356836822132453
0,14,0.06349614395886889,0.09572163055453545,0.015540457828375567
0,15,0.06323907455012853,0.09569714775370303,0.016072958746480598
0,16,0.06323907455012853,0.09569714775370303,0.016072958746480598
0,17,0.06344105765699595,0.09576447545599218,0.01595054474231852
0,18,0.06328804015179337,0.09569714775370303,0.015840372138572652
0,19,0.06328804015179337,0.09569714775370303,0.015840372138572652
0,20,0.06310441914555025,0.095813441057657,0.016023993144815767
0,21,0.06314114334679888,0.09595421716244337,0.01617088994981026
0,22,0.06346554045782837,0.09572163055453545,0.015846492838780757
0,23,0.06346554045782837,0.09572163055453545,0.015846492838780757
0,24,0.06328191945158526,0.09583792385848941,0.01580364793732403
0,25,0.06325743665075284,0.09580732035744889,0.01566287183253764
0,26,0.06325743665075284,0.09580732035744889,0.01566287183253764
0,27,0.06314726404700698,0.09595421716244337,0.015705716733994367
0,28,0.0631962296486718,0.09568490635328682,0.01598114824335904
0,29,0.0631962296486718,0.09568490635328682,0.01598114824335904
0,30,0.06325743665075284,0.0958011996572408,0.015822010037948343
0,31,0.06307993634471784,0.09592973436161097,0.015889337740237482
0,32,0.06307993634471784,0.09592973436161097,0.015889337740237482
0,33,0.0634900232586608,0.09578283755661647,0.015840372138572652
0,34,0.06326355735096095,0.09585628595911372,0.015889337740237482
0,35,0.06326355735096095,0.09585628595911372,0.015889337740237482
0,36,0.06320847104908801,0.09575835475578406,0.01590157914065369
0,37,0.06323907455012853,0.0958256824580732,0.015760803035867306
0,38,0.06323907455012853,0.0958256824580732,0.015760803035867306
0,39,0.06301260864242869,0.09590525156077855,0.01598114824335904
0,40,0.06320235034887992,0.09589301016036235,0.015815889337740238
0,41,0.06320235034887992,0.09589301016036235,0.015815889337740238
0,42,0.06344105765699595,0.09572775125474355,0.015993389643775245
0,43,0.06308605704492594,0.09575223405557595,0.015442526625045905
