values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03511445709389154,0.06122536418166238,-0.009119843310074673
0,1,0.035310319500550864,0.06118863998041376,-0.008862773901334314
0,2,0.035310319500550864,0.06118863998041376,-0.008862773901334314
0,3,0.035451095605337254,0.0615742440935243,-0.009021912106745012
0,4,0.03541437140408863,0.061372260986656865,-0.008611825192802057
0,5,0.03541437140408863,0.061372260986656865,-0.008611825192802057
0,6,0.03523075039784551,0.061170277879789445,-0.009168808911739502
0,7,0.0355306647080426,0.061311053984575835,-0.009370792018606928
0,8,0.0355306647080426,0.061311053984575835,-0.009370792018606928
0,9,0.035169543395764474,0.06126208838291101,-0.00858734239196964
0,10,0.03510221569347534,0.06136001958624067,-0.009009670706328804
0,11,0.03510221569347534,0.06136001958624067,-0.009009670706328804
0,12,0.03527359529930224,0.061213122781246174,-0.009076998408617946
0,13,0.035224629697637413,0.06124372628228669,-0.008562859591137225
0,14,0.035224629697637413,0.06124372628228669,-0.008562859591137225
0,15,0.03507161219243481,0.06123148488187049,-0.008942343004039661
0,16,0.03524911249846983,0.061408985187905496,-0.008801566899253275
0,17,0.03524911249846983,0.061408985187905496,-0.008801566899253275
0,18,0.03526135389888603,0.060992777573754445,-0.009542171624433837
0,19,0.035041008691394294,0.061151915779165136,-0.008728118496756029
0,20,0.035041008691394294,0.061151915779165136,-0.008728118496756029
0,21,0.03550618190721018,0.061127432978332716,-0.008642428693842576
0,22,0.03535928510221569,0.06130493328436774,-0.008275186681356347
0,23,0.035310319500550864,0.061513037091443255,-0.008770963398212756
0,24,0.035310319500550864,0.061513037091443255,-0.008770963398212756
0,25,0.0352123882972212,0.06136001958624067,-0.00874648059738034
0,26,0.03524299179826172,0.06122536418166238,-0.009168808911739502
0,27,0.03524299179826172,0.06122536418166238,-0.009168808911739502
0,28,0.035451095605337254,0.06136614028644877,-0.008801566899253275
0,29,0.03506549149222671,0.06128045048353532,-0.008403721385726527
0,30,0.03506549149222671,0.06128045048353532,-0.008403721385726527
0,31,0.03534704370179949,0.06137838168686498,-0.008409842085934632
0,32,0.03541437140408863,0.06150079569102705,-0.008434324886767045
0,33,0.03541437140408863,0.06150079569102705,-0.008434324886767045
0,34,0.03529195739992655,0.06124984698249479,-0.008752601297588444
0,35,0.03519402619659689,0.0612559676827029,-0.008471049088015669
0,36,0.03519402619659689,0.0612559676827029,-0.008471049088015669
0,37,0.03519402619659689,0.061213122781246174,-0.008599583792385849
0,38,0.035224629697637413,0.06118863998041376,-0.008538376790304811
0,39,0.035224629697637413,0.06118863998041376,-0.008538376790304811
0,40,0.03542049210429673,0.06130493328436774,-0.009040274207369322
0,41,0.03524299179826172,0.061194760680621865,-0.008299669482188762
0,42,0.03524299179826172,0.061194760680621865,-0.008299669482188762
