values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05479250826294528,0.10005508630187294,0.009958379238584895
0,1,0.05457828375566165,0.09994491369812707,0.010166483045660424
0,2,0.05462112865711838,0.10010405190353777,0.00977475823234178
0,3,0.05462112865711838,0.10010405190353777,0.00977475823234178
0,4,0.054400783449626636,0.10024482800832415,0.010203207246909046
0,5,0.05449871465295629,0.10003672420124862,0.010093034643163178
0,6,0.05449871465295629,0.10003672420124862,0.010093034643163178
0,7,0.054455869751499575,0.10008568980291346,0.010013465540457829
0,8,0.054670094258783206,0.1000122414004162,0.009988982739625413
0,9,0.054670094258783206,0.1000122414004162,0.009988982739625413
0,10,0.054657852858366995,0.10019586240665931,0.009603378626514874
0,11,0.05456604235524544,0.100177500306035,0.010313379850654916
0,12,0.05456604235524544,0.10009793120332966,0.010166483045660424
0,13,0.054810870363569596,0.10009793120332966,0.010166483045660424
0,14,0.05463337005753458,0.10009181050312155,0.010197086546700942
0,15,0.05460276655649406,0.10009793120332966,0.009431999020687967
0,16,0.05460276655649406,0.10009793120332966,0.009431999020687967
0,17,0.0545048353531644,0.10031215571061329,0.010325621251071122
0,18,0.05472518056065614,0.10033663851144572,0.010142000244828009
0,19,0.05472518056065614,0.10033663851144572,0.010142000244828009
0,20,0.054798628963153385,0.10009793120332966,0.01000122414004162
0,21,0.05470681846003182,0.10005508630187294,0.009756396131717467
0,22,0.05470681846003182,0.10005508630187294,0.009756396131717467
0,23,0.05439466274941853,0.10012241400416208,0.010086913942955075
0,24,0.05452931815399682,0.10026319010894846,0.009946137838168686
0,25,0.05452931815399682,0.10026319010894846,0.009946137838168686
0,26,0.05449871465295629,0.10025094870853227,0.010343983351695434
0,27,0.05471293916023993,0.10019586240665931,0.00995225853837679
0,28,0.05471293916023993,0.10019586240665931,0.00995225853837679
0,29,0.05439466274941853,0.10000612070020812,0.010331741951279226
0,30,0.05456604235524544,0.10028155220957277,0.010154241645244217
0,31,0.05456604235524544,0.10028155220957277,0.010154241645244217
0,32,0.054517076753580605,0.0999938792997919,0.009817603133798506
0,33,0.0548292324641939,0.10003672420124862,0.010405190353776472
0,34,0.054670094258783206,0.10007344840249725,0.01041743175419268
0,35,0.054670094258783206,0.10007344840249725,0.01041743175419268
0,36,0.05476802546211287,0.09998163789937568,0.01043579385481699
0,37,0.05470681846003182,0.10021422450728364,0.010142000244828009
0,38,0.05470681846003182,0.10021422450728364,0.010142000244828009
0,39,0.054345697147753703,0.10025706940874035,0.010203207246909046
0,40,0.054517076753580605,0.10001836210062431,0.009511568123393316
0,41,0.054517076753580605,0.10001836210062431,0.009511568123393316
0,42,0.054663973558575094,0.10012241400416208,0.01003182764108214
0,43,0.05452319745378872,0.10020810380707552,0.009829844534214715
