values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033541437140408865,0.06150079569102705,-0.01622597625168319
0,1,0.033541437140408865,0.06150079569102705,-0.01622597625168319
0,2,0.03348023013832783,0.061439588688946015,-0.016330028155220958
0,3,0.03337617823479006,0.06164157179581344,-0.016330028155220958
0,4,0.03337617823479006,0.06164157179581344,-0.016330028155220958
0,5,0.03366385114457094,0.06168441669727017,-0.016378993756885788
0,6,0.03355367854082507,0.06185579630309708,-0.01612804504835353
0,7,0.03355367854082507,0.06185579630309708,-0.01612804504835353
0,8,0.033767903048108706,0.06172114089851879,-0.016146407148977842
0,9,0.033786265148733015,0.0615803647937324,-0.016844166972701677
0,10,0.033786265148733015,0.0615803647937324,-0.016844166972701677
0,11,0.03358428204186559,0.061513037091443255,-0.01643408005875872
0,12,0.03370669604602767,0.06136001958624067,-0.01604235524544008
0,13,0.03370669604602767,0.06136001958624067,-0.01604235524544008
0,14,0.033688333945403354,0.06153751989227567,-0.016874770473742196
0,15,0.03373729954706818,0.06156200269310809,-0.01696046027665565
0,16,0.03373729954706818,0.06156200269310809,-0.01696046027665565
0,17,0.03325376423062799,0.06161708899498103,-0.01595054474231852
0,18,0.03365160974415473,0.06152527849185947,-0.016164769249602154
0,19,0.033633247643530415,0.061415105888113594,-0.016005631044191455
0,20,0.033633247643530415,0.061415105888113594,-0.016005631044191455
0,21,0.033682213245195256,0.061421226588321706,-0.016948218876239443
0,22,0.033559799241033174,0.06150079569102705,-0.01657485616354511
0,23,0.033559799241033174,0.06150079569102705,-0.01657485616354511
0,24,0.0334373852368711,0.06132941608520015,-0.016672787366874768
0,25,0.03346798873791162,0.06164157179581344,-0.01638511445709389
0,26,0.03346798873791162,0.06164157179581344,-0.01638511445709389
0,27,0.03347410943811972,0.061311053984575835,-0.016421838658342514
0,28,0.033345574733749536,0.061555881992899984,-0.016513649161464073
0,29,0.033345574733749536,0.061555881992899984,-0.016513649161464073
0,30,0.033627126943322316,0.06170277879789447,-0.01662382176520994
0,31,0.03365160974415473,0.06172726159872689,-0.016697270167707185
0,32,0.03365160974415473,0.06172726159872689,-0.016697270167707185
0,33,0.033688333945403354,0.06153139919206757,-0.016715632268331497
0,34,0.0337617823479006,0.0615742440935243,-0.016409597257926307
0,35,0.0337617823479006,0.0615742440935243,-0.016409597257926307
0,36,0.03363936834373853,0.061696658097686374,-0.01642795935855062
0,37,0.03384135145060595,0.061482433590402744,-0.016593218264169422
0,38,0.03384135145060595,0.061482433590402744,-0.016593218264169422
0,39,0.03371893744644387,0.06165993389643776,-0.01664218386583425
0,40,0.033682213245195256,0.06160484759456482,-0.01620761415105888
0,41,0.033627126943322316,0.0612559676827029,-0.015999510343983354
0,42,0.033627126943322316,0.0612559676827029,-0.015999510343983354
