values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043444730077120824,0.0665626147631289,-0.016709511568123395
0,1,0.043163177867548044,0.06648304566042355,-0.016825804872077365
0,2,0.043530419880034275,0.06666666666666667,-0.016360631656261476
0,3,0.043530419880034275,0.06666666666666667,-0.016360631656261476
0,4,0.04337740237483168,0.06685028767290978,-0.016703390867915287
0,5,0.04322438486962908,0.06686252907332599,-0.0163973558575101
0,6,0.04322438486962908,0.06686252907332599,-0.0163973558575101
0,7,0.04326722977108581,0.06661770106500184,-0.01680132207124495
0,8,0.04320602276900477,0.06664830456604236,-0.017027787978944792
0,9,0.04320602276900477,0.06664830456604236,-0.017027787978944792
0,10,0.043346798873791156,0.0667033908679153,-0.016274941853348025
0,11,0.043303953972334434,0.06637899375688579,-0.016562614763128904
0,12,0.043303953972334434,0.06637899375688579,-0.016562614763128904
0,13,0.04343860937691272,0.06657485616354511,-0.01705839147998531
0,14,0.043395764475456,0.06662382176520995,-0.016678908067082873
0,15,0.043395764475456,0.06662382176520995,-0.016678908067082873
0,16,0.04346309217774513,0.06660545966458563,-0.01691761537519892
0,17,0.04336516097441547,0.06668502876729097,-0.01665442526625046
0,18,0.04336516097441547,0.06668502876729097,-0.01665442526625046
0,19,0.043144815766923736,0.0667339943689558,-0.01629942465418044
0,20,0.043346798873791156,0.06658097686375322,-0.01643408005875872
0,21,0.043346798873791156,0.06658097686375322,-0.01643408005875872
0,22,0.04334067817358306,0.06658709756396132,-0.016770718570204433
0,23,0.04333455747337495,0.066568735463337,-0.01673399436895581
0,24,0.043261109070877705,0.06644632145917492,-0.016972701677071857
0,25,0.043261109070877705,0.06644632145917492,-0.016972701677071857
0,26,0.04355490268086669,0.06659933896437753,-0.016984943077488067
0,27,0.04328559187171012,0.06650140776104786,-0.016740115069163914
0,28,0.04328559187171012,0.06650140776104786,-0.016740115069163914
0,29,0.043175419267964255,0.06667278736687478,-0.016789080670828745
0,30,0.043218264169420983,0.06679520137103685,-0.0165564940629208
0,31,0.043218264169420983,0.06679520137103685,-0.0165564940629208
0,32,0.04342024727628841,0.06681356347166115,-0.016519769861672175
0,33,0.04321214346921288,0.06669727016770718,-0.01705839147998531
0,34,0.04321214346921288,0.06669727016770718,-0.01705839147998531
0,35,0.04332231607295874,0.06666666666666667,-0.01647692496021545
0,36,0.043175419267964255,0.06648916636063165,-0.016709511568123395
0,37,0.043175419267964255,0.06648916636063165,-0.016709511568123395
0,38,0.04323662627004529,0.06681356347166115,-0.016795201371036846
0,39,0.04335904027420737,0.06662382176520995,-0.01665442526625046
0,40,0.04335904027420737,0.06662382176520995,-0.01665442526625046
0,41,0.04337740237483168,0.06634226955563717,-0.01708899498102583
0,42,0.043273350471293916,0.0667278736687477,-0.016807442771453053
