values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04541559554413025,0.07568857877341167,0.01432855918717101
0,1,0.04541559554413025,0.07568857877341167,0.01432855918717101
0,2,0.04551964744766802,0.07586607907944669,0.01426123148488187
0,3,0.04541559554413025,0.07575590647570082,0.014126576080303588
0,4,0.04541559554413025,0.07575590647570082,0.014126576080303588
0,5,0.0455012853470437,0.07537030236259028,0.013838903170522707
0,6,0.04572775125474354,0.0758783204798629,0.013832782470314603
0,7,0.04572775125474354,0.0758783204798629,0.013832782470314603
0,8,0.04559921655037336,0.07579263067694944,0.014322438486962907
0,9,0.04561757865099768,0.07566409597257925,0.013942955074060473
0,10,0.04561757865099768,0.07577426857632513,0.014248990084465663
0,11,0.04557473374954095,0.07577426857632513,0.014248990084465663
0,12,0.04570938915411923,0.07582323417798996,0.014108213979679277
0,13,0.045623699351205776,0.07571918227445221,0.013924592973436161
0,14,0.045623699351205776,0.07571918227445221,0.013924592973436161
0,15,0.04553188884808422,0.07568857877341167,0.013967437874892888
0,16,0.04555025094870853,0.0757253029746603,0.013906230872811851
0,17,0.04555025094870853,0.0757253029746603,0.013906230872811851
0,18,0.045354388542049213,0.0757314236748684,0.014432611090708777
0,19,0.04564206145183009,0.07589056188027911,0.013545109560533725
0,20,0.04564206145183009,0.07589056188027911,0.013545109560533725
0,21,0.04561757865099768,0.0757130615742441,0.013979679275309095
0,22,0.04557473374954095,0.07581711347778186,0.014346921287795324
0,23,0.04557473374954095,0.07581711347778186,0.014346921287795324
0,24,0.045795078957032685,0.0755722854694577,0.014402007589668258
0,25,0.04578283755661648,0.07580487207736565,0.014499938792997918
0,26,0.04578283755661648,0.07580487207736565,0.014499938792997918
0,27,0.045678785653078716,0.07591504468111152,0.014432611090708777
0,28,0.04559309585016526,0.07562737177133064,0.01426123148488187
0,29,0.04559309585016526,0.07560288897049823,0.014457093891541192
0,30,0.04572163055453544,0.07560288897049823,0.014457093891541192
0,31,0.04558697514995715,0.0759028032806953,0.01411433467988738
0,32,0.0455012853470437,0.07575590647570082,0.013973558575100992
0,33,0.0455012853470437,0.07575590647570082,0.013973558575100992
0,34,0.04564818215203819,0.07547435426612804,0.014389766189252052
0,35,0.045825682458073204,0.07588444118007101,0.014242869384257558
0,36,0.045825682458073204,0.07588444118007101,0.014242869384257558
0,37,0.045538009548292326,0.07567633737299548,0.014236748684049455
0,38,0.04553188884808422,0.0757375443750765,0.014218386583425145
0,39,0.04553188884808422,0.0757375443750765,0.014218386583425145
0,40,0.045697147753703024,0.07584771697882238,0.014365283388419636
0,41,0.04547680254621129,0.07576202717590892,0.014316317786754804
0,42,0.04547680254621129,0.07576202717590892,0.014316317786754804
0,43,0.045568613049332844,0.07578650997674133,0.014408128289876362
