values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05711225364181662,0.06418166238217651,0.038346186803770346
0,1,0.05717346064389767,0.06417554168196841,0.03813808299669482
0,2,0.05711837434202473,0.06420614518300893,0.03815032439711103
0,3,0.05711837434202473,0.06420614518300893,0.03815032439711103
0,4,0.05701432243848696,0.06424899008446566,0.03832782470314604
0,5,0.05701432243848696,0.06409597257926307,0.03777084098420859
0,6,0.05717346064389767,0.06430407638633859,0.03777084098420859
0,7,0.05717346064389767,0.06430407638633859,0.03777084098420859
0,8,0.05713061574244094,0.06432243848696291,0.03829110050189742
0,9,0.057075529440568,0.06443873179091689,0.037391357571306155
0,10,0.057075529440568,0.06443873179091689,0.037391357571306155
0,11,0.05712449504223284,0.06442649039050066,0.03804015179336516
0,12,0.05717346064389767,0.06427959358550618,0.03733627126943322
0,13,0.05717346064389767,0.06427959358550618,0.03733627126943322
0,14,0.0573938058513894,0.06437140408862774,0.0377830823846248
0,15,0.05705716733994369,0.0641571795813441,0.0381074794956543
0,16,0.05705716733994369,0.0641571795813441,0.0381074794956543
0,17,0.05718570204431387,0.06426123148488187,0.038027910392948956
0,18,0.05676949443016281,0.06432243848696291,0.038144203696902926
0,19,0.05676949443016281,0.06432243848696291,0.038144203696902926
0,20,0.05714285714285714,0.06439588688946016,0.0381074794956543
0,21,0.05704492593952748,0.06449993879299792,0.03786265148733015
0,22,0.05704492593952748,0.06449993879299792,0.03786265148733015
0,23,0.057277512547435426,0.06432855918717101,0.037605582078589786
0,24,0.057161219243481456,0.06425511078467376,0.03807687599461378
0,25,0.057161219243481456,0.06425511078467376,0.03807687599461378
0,26,0.05697147753703023,0.06438364548904395,0.0377830823846248
0,27,0.05708777084098421,0.06415105888113601,0.03759334067817358
0,28,0.05710001224140041,0.0644754559921655,0.03786877218753825
0,29,0.05710001224140041,0.0644754559921655,0.03786877218753825
0,30,0.05712449504223284,0.06429183498592239,0.03784428938670584
0,31,0.0572407883461868,0.06452442159383034,0.037893254988370664
0,32,0.0572407883461868,0.06452442159383034,0.037893254988370664
0,33,0.05711225364181662,0.06409597257926307,0.03788101358795446
0,34,0.05718570204431387,0.06430407638633859,0.03807687599461378
0,35,0.05718570204431387,0.06430407638633859,0.03807687599461378
0,36,0.057161219243481456,0.06438364548904395,0.03808299669482189
0,37,0.057026563838903165,0.06429183498592239,0.038156445097319136
0,38,0.057026563838903165,0.06429183498592239,0.038156445097319136
0,39,0.05718570204431387,0.06454890439466275,0.03788101358795446
0,40,0.05703268453911128,0.06396131717468478,0.038315583302729835
0,41,0.05703268453911128,0.06396131717468478,0.038315583302729835
0,42,0.05700820173827886,0.06427347288529808,0.038156445097319136
0,43,0.05715509854327335,0.06439588688946016,0.037648426980046515
