values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06740115069163913,0.07129391602399314,0.0430836087648427
0,1,0.06748071979434447,0.0713734851266985,0.043034643163177864
0,2,0.06730934018851756,0.07118374342024728,0.04342024727628841
0,3,0.06730934018851756,0.07118374342024728,0.04342024727628841
0,4,0.0675296853960093,0.07123882972212021,0.042716366752356474
0,5,0.06740115069163913,0.07132451952503366,0.04348145427836945
0,6,0.06740115069163913,0.07132451952503366,0.04348145427836945
0,7,0.06753580609621741,0.07112865711837434,0.04335291957399927
0,8,0.06754804749663361,0.07129391602399314,0.04323662627004529
0,9,0.06754804749663361,0.07129391602399314,0.04323662627004529
0,10,0.06713183988248256,0.07136124372628229,0.043401885175664096
0,11,0.06728485738768515,0.07128167462357694,0.043273350471293916
0,12,0.06728485738768515,0.07128167462357694,0.043273350471293916
0,13,0.06713183988248256,0.07116538131962297,0.04327947117150202
0,14,0.06726649528706083,0.0712143469212878,0.043175419267964255
0,15,0.06726649528706083,0.0712143469212878,0.043175419267964255
0,16,0.06725425388664463,0.07111029501775004,0.04335291957399927
0,17,0.0675235646958012,0.07133676092544987,0.04335904027420737
0,18,0.0675235646958012,0.07133676092544987,0.04335904027420737
0,19,0.06759701309829844,0.07167339943689557,0.04329783327212633
0,20,0.06741339209205534,0.07129391602399314,0.043316195372750645
0,21,0.06741339209205534,0.07131839882482556,0.042759211653813196
0,22,0.06741951279226344,0.07131839882482556,0.042759211653813196
0,23,0.06718692618435548,0.07115926061941487,0.04342024727628841
0,24,0.06748684049455259,0.07114089851879055,0.0432488676704615
0,25,0.06748684049455259,0.07114089851879055,0.0432488676704615
0,26,0.06745011629330395,0.07143469212877954,0.04261231484881871
0,27,0.06737666789080671,0.07148365773044436,0.043016281062553556
0,28,0.06737666789080671,0.07148365773044436,0.043016281062553556
0,29,0.06744399559309586,0.07111029501775004,0.04304076386338597
0,30,0.06745011629330395,0.07129391602399314,0.0429367119598482
0,31,0.06745011629330395,0.07129391602399314,0.0429367119598482
0,32,0.06738890929122292,0.07147141633002815,0.0430958501652589
0,33,0.06730321948830946,0.07133064022524177,0.043401885175664096
0,34,0.06730321948830946,0.07133064022524177,0.043401885175664096
0,35,0.06726649528706083,0.07107357081650141,0.04311421226588322
0,36,0.06724813318643653,0.07134288162565797,0.042948953360264414
0,37,0.06724813318643653,0.07134288162565797,0.042948953360264414
0,38,0.06760313379850655,0.0713734851266985,0.043389643775247885
0,39,0.06743787489288774,0.07123270902191212,0.04335291957399927
0,40,0.06743787489288774,0.07123270902191212,0.04335291957399927
0,41,0.06741339209205534,0.07125107112253641,0.04320602276900477
0,42,0.06733382298934998,0.07118374342024728,0.04315093646713184
0,43,0.06733382298934998,0.07118374342024728,0.042961194760680624
