values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044656628718325375,0.06663606316562615,0.029385481699106382
0,1,0.044656628718325375,0.06663606316562615,0.029385481699106382
0,2,0.04449136981270657,0.0665564940629208,0.02948341290243604
0,3,0.0445342147141633,0.06662382176520995,0.02953237850410087
0,4,0.0445342147141633,0.06662382176520995,0.02953237850410087
0,5,0.044515852613538985,0.0667095115681234,0.029409964499938795
0,6,0.04460154241645244,0.06675235646958012,0.029685396009303467
0,7,0.04460154241645244,0.06675235646958012,0.029685396009303467
0,8,0.04449136981270657,0.06645244215938304,0.029048843187660666
0,9,0.04463826661770107,0.06648304566042355,0.029587464805973802
0,10,0.04463826661770107,0.06648304566042355,0.029587464805973802
0,11,0.04461378381686865,0.06664830456604236,0.029930224017627616
0,12,0.04487697392581712,0.06681968417186926,0.02959970620639001
0,13,0.04487697392581712,0.06681968417186926,0.02959970620639001
0,14,0.044570938915411924,0.06661158036479373,0.02963030970743053
0,15,0.04443628351083364,0.0664034765577182,0.029979189619292447
0,16,0.044656628718325375,0.06650752846125597,0.029703758109927775
0,17,0.044656628718325375,0.06650752846125597,0.029703758109927775
0,18,0.044668870118741585,0.06659321826416942,0.02993634471783572
0,19,0.04458318031582813,0.06641571795813442,0.029752723711592606
0,20,0.04458318031582813,0.06641571795813442,0.029752723711592606
0,21,0.044326110907087775,0.06651976986167217,0.02959970620639001
0,22,0.04449136981270657,0.06644632145917492,0.029807810013465542
0,23,0.04449136981270657,0.06644632145917492,0.029807810013465542
0,24,0.04460154241645244,0.06651976986167217,0.029636430407638636
0,25,0.04438731790916881,0.06663606316562615,0.029575223405557592
0,26,0.04438731790916881,0.06663606316562615,0.029575223405557592
0,27,0.04458318031582813,0.06669727016770718,0.029232464193903785
0,28,0.0447055943199902,0.06661770106500184,0.029569102705349494
0,29,0.0447055943199902,0.06661770106500184,0.029569102705349494
0,30,0.04460154241645244,0.06647692496021544,0.02996082751866814
0,31,0.04444852491124985,0.06658709756396132,0.029061084588076873
0,32,0.04444852491124985,0.06658709756396132,0.029061084588076873
0,33,0.044411800710001226,0.06666666666666667,0.02977720651242502
0,34,0.04452197331374709,0.066568735463337,0.02948953360264414
0,35,0.04452197331374709,0.066568735463337,0.02948953360264414
0,36,0.04450361121312278,0.06637287305667769,0.029642551107846738
0,37,0.04463826661770107,0.06661770106500184,0.029299791896192924
0,38,0.04447912841229036,0.06653201126208838,0.02953237850410087
0,39,0.04447912841229036,0.06653201126208838,0.02953237850410087
0,40,0.04474843922144693,0.06661158036479373,0.029416085200146897
0,41,0.04463826661770107,0.06653813196229649,0.02972824091076019
0,42,0.04463826661770107,0.06653813196229649,0.02972824091076019
0,43,0.04457705961562003,0.06657485616354511,0.02963030970743053
