values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02048598359652344,0.0631839882482556,0.0032684539111274328
0,1,0.02040029379360999,0.0626943322316073,0.002631901089484637
0,2,0.02040029379360999,0.0626943322316073,0.002631901089484637
0,3,0.02065736320235035,0.06281062553556127,0.0030664708042600075
0,4,0.02072469090463949,0.06264536662994247,0.0035989717223650387
0,5,0.02072469090463949,0.06264536662994247,0.0035989717223650387
0,6,0.02062675970130983,0.06273105643285591,0.003348023013832783
0,7,0.020730811604847594,0.06276165993389644,0.003011384502387073
0,8,0.020730811604847594,0.06276165993389644,0.003011384502387073
0,9,0.020639001101726038,0.06296364304076386,0.0034398335169543394
0,10,0.02049822499693965,0.0628595911372261,0.0034398335169543394
0,11,0.02049822499693965,0.0628595911372261,0.0034398335169543394
0,12,0.020339086791528953,0.06255355612682091,0.0031154364059248377
0,13,0.020504345697147756,0.06276165993389644,0.0030542294038438
0,14,0.020406414493818092,0.06268209083119108,0.0029562982005141387
0,15,0.020406414493818092,0.06268209083119108,0.0029562982005141387
0,16,0.020443138695066716,0.06279226343493696,0.0030725915044681113
0,17,0.02064512180193414,0.06291467743909904,0.0032929367119598485
0,18,0.02064512180193414,0.06291467743909904,0.0032929367119598485
0,19,0.020479862896315336,0.06252907332598849,0.003243971110295018
0,20,0.020792018606928635,0.06274329783327212,0.0029501775003060353
0,21,0.020792018606928635,0.06274329783327212,0.0029501775003060353
0,22,0.020375810992777573,0.06262088382911005,0.0033112988125841595
0,23,0.020718570204431387,0.06276165993389644,0.0030848329048843185
0,24,0.020718570204431387,0.06276165993389644,0.0030848329048843185
0,25,0.02055943199902069,0.06289631533847471,0.003207246909046395
0,26,0.020492104296731546,0.06293916023993144,0.003164402007589668
0,27,0.020492104296731546,0.06293916023993144,0.003164402007589668
0,28,0.020681846003182763,0.06271881503243971,0.0034949198188272738
0,29,0.020681846003182763,0.06296976374097196,0.003133798506549149
0,30,0.020681846003182763,0.06296976374097196,0.003133798506549149
0,31,0.020712449504223282,0.06260252172848574,0.0032990574121679523
0,32,0.020669604602766557,0.06262088382911005,0.0034092300159138207
0,33,0.020669604602766557,0.06262088382911005,0.0034092300159138207
0,34,0.020596156200269312,0.06262700452931816,0.0030052638021789693
0,35,0.020767535806096218,0.0628595911372261,0.002895091198433101
0,36,0.020473742196107234,0.06279838413514506,0.0034643163177867546
0,37,0.020473742196107234,0.06279838413514506,0.0034643163177867546
0,38,0.020718570204431387,0.06284122903660179,0.003335781613416575
0,39,0.02048598359652344,0.062853470437018,0.0033969886154976126
0,40,0.02048598359652344,0.062853470437018,0.0033969886154976126
0,41,0.020577794099645,0.06294528094013954,0.0032317297098788103
0,42,0.02068796670339087,0.06291467743909904,0.003219488309462602
