values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04207981393071367,0.07419512792263436,-0.0025645733871954954
0,1,0.04198188272738401,0.07407883461868038,-0.002791039294895336
0,2,0.041975762027175914,0.07407883461868038,-0.0031031950055086304
0,3,0.041975762027175914,0.07407883461868038,-0.0031031950055086304
0,4,0.041932917125719185,0.07399926551597504,-0.0025645733871954954
0,5,0.041920675725302975,0.0739564206145183,-0.003139919206757253
0,6,0.041920675725302975,0.0739564206145183,-0.003139919206757253
0,7,0.04188395152405435,0.07402986901701555,-0.0026135389888603255
0,8,0.041779899620516585,0.07388297221202106,-0.002895091198433101
0,9,0.041779899620516585,0.07388297221202106,-0.002895091198433101
0,10,0.04177377892030849,0.07405435181784796,-0.0022340555759578894
0,11,0.04174317541926796,0.07391969641326968,-0.0025768147876117026
0,12,0.04174317541926796,0.07383400661035623,-0.0026196596890684294
0,13,0.04174317541926796,0.07383400661035623,-0.0026196596890684294
0,14,0.041877830823846246,0.07407883461868038,-0.002399314481576692
0,15,0.04188395152405435,0.0739625413147264,-0.00266862529073326
0,16,0.04188395152405435,0.0739625413147264,-0.00266862529073326
0,17,0.04200024482800833,0.07409107601909658,-0.0025951768882360145
0,18,0.041834985922389524,0.07400538621618313,-0.0026135389888603255
0,19,0.041834985922389524,0.07400538621618313,-0.0026135389888603255
0,20,0.04194515852613539,0.07393193781368589,-0.002662504590525156
0,21,0.04166972701677072,0.07386461011139675,-0.0028461255967682703
0,22,0.04166972701677072,0.07386461011139675,-0.0028461255967682703
0,23,0.04188395152405435,0.07412780022034521,-0.0030725915044681113
0,24,0.041804382421349,0.07406659321826417,-0.0030052638021789693
0,25,0.041804382421349,0.07406659321826417,-0.0030052638021789693
0,26,0.04181050312155711,0.07415840372138573,-0.002754315093646713
0,27,0.04171257191822745,0.07424409352429918,-0.002772677194271025
0,28,0.04171257191822745,0.07424409352429918,-0.002772677194271025
0,29,0.04193903782592728,0.07408495531888848,-0.002638021789692741
0,30,0.04190231362467866,0.07403598971722365,-0.002907332598849308
0,31,0.04190231362467866,0.07403598971722365,-0.002907332598849308
0,32,0.041920675725302975,0.07434202472762884,-0.0024666421838658342
0,33,0.04173705471905986,0.07389521361243725,-0.002515607785530665
0,34,0.04178602032072469,0.07403598971722365,-0.0025523319867792873
0,35,0.04178602032072469,0.07403598971722365,-0.0025523319867792873
0,36,0.041834985922389524,0.07372383400661035,-0.0027787978944791283
0,37,0.04184722732280573,0.07407271391847228,-0.0024115558819929
0,38,0.04184722732280573,0.07407271391847228,-0.0024115558819929
0,39,0.04181050312155711,0.07398090341535071,-0.0028032806953115436
0,40,0.04173093401885176,0.07422573142367486,-0.0024605214836577304
0,41,0.04173093401885176,0.07422573142367486,-0.0024605214836577304
