values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03445954217162443,0.06531399192067573,0.0018729342636797648
0,1,0.03445954217162443,0.06531399192067573,0.0018729342636797648
0,2,0.034624801077243236,0.06525890561880279,0.0017933651609744155
0,3,0.03438609376912719,0.06518545721630555,0.00146284734973681
0,4,0.03438609376912719,0.06518545721630555,0.00146284734973681
0,5,0.034624801077243236,0.06537519892275676,0.0012669849430774881
0,6,0.03460643897661893,0.06522218141755418,0.0012914677439099032
0,7,0.03460643897661893,0.06522218141755418,0.0012914677439099032
0,8,0.034557473374954094,0.06534459542171625,0.001083363936834374
0,9,0.03449014567266495,0.06525278491859468,0.0013098298445342147
0,10,0.03449014567266495,0.06525278491859468,0.0013098298445342147
0,11,0.03491859468723222,0.06524666421838658,0.001493450850777329
0,12,0.03463704247765945,0.06518545721630555,0.001144570938915412
0,13,0.03463704247765945,0.06518545721630555,0.001144570938915412
0,14,0.034728852980781,0.06540580242379729,0.000918105031215571
0,15,0.03458807687599461,0.06538131962296487,0.0016464683559799242
0,16,0.03458807687599461,0.06538131962296487,0.0016464683559799242
0,17,0.0345635940751622,0.06520994001713795,0.001621985555147509
0,18,0.03454523197453789,0.06537519892275676,0.0015362957522340557
0,19,0.03476557718202962,0.06506916391235157,0.001432243848696291
0,20,0.03476557718202962,0.06506916391235157,0.001432243848696291
0,21,0.03469212877953238,0.06552209572775125,0.00120577794099645
0,22,0.03454523197453789,0.06508140531276778,0.0015975027543150937
0,23,0.03454523197453789,0.06508140531276778,0.0015975027543150937
0,24,0.03484514628473497,0.06524666421838658,0.0011139674378748928
0,25,0.034643163177867545,0.06538131962296487,0.001621985555147509
0,26,0.034643163177867545,0.06538131962296487,0.001621985555147509
0,27,0.034514628473497365,0.06540580242379729,0.0014138817480719794
0,28,0.03460031827641082,0.06545476802546212,0.0014016403476557718
0,29,0.03460031827641082,0.06545476802546212,0.0014016403476557718
0,30,0.03474721508140531,0.06504468111151915,0.0017933651609744155
0,31,0.03470437017994858,0.06533847472150814,0.0012180193414126576
0,32,0.03470437017994858,0.06533847472150814,0.0012180193414126576
0,33,0.03467376667890807,0.06532011262088383,0.0017260374586852735
0,34,0.03474721508140531,0.06519157791651366,0.0013526747459909412
0,35,0.03474721508140531,0.06519157791651366,0.0013526747459909412
0,36,0.03482066348390256,0.06533847472150814,0.0012118986412045537
0,37,0.034410576569959606,0.06505692251193537,0.0014444852491124986
0,38,0.034410576569959606,0.06505692251193537,0.0014444852491124986
0,39,0.03460031827641082,0.06513649161464072,0.001493450850777329
0,40,0.03448402497245685,0.06519769861672176,0.0015056922511935366
0,41,0.03463092177745134,0.06549761292691883,0.001670951156812339
0,42,0.03463092177745134,0.06549761292691883,0.001670951156812339
