values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033045660423552455,0.06412045538009549,0.00628595911372261
0,1,0.0329538499204309,0.06397967927530909,0.006604235524544008
0,2,0.03254376300648794,0.06394295507406048,0.006659321826416942
0,3,0.03254376300648794,0.06394295507406048,0.006659321826416942
0,4,0.03273962541314727,0.06397967927530909,0.006910270534949197
0,5,0.03278247031460399,0.06397355857510098,0.006390011017260375
0,6,0.03278247031460399,0.06397355857510098,0.006390011017260375
0,7,0.032917125719182275,0.06418166238217651,0.006016648304566043
0,8,0.03291100501897417,0.06391847227322806,0.006787856530787122
0,9,0.03291100501897417,0.06391847227322806,0.006787856530787122
0,10,0.03255600440690415,0.06417554168196841,0.006598114824335905
0,11,0.03292936711959848,0.06383278247031461,0.0067817358305790176
0,12,0.03292936711959848,0.06383278247031461,0.0067817358305790176
0,13,0.03275186681356347,0.06422450728363324,0.006610356224752112
0,14,0.032886522218141756,0.06400416207614151,0.006959236136614029
0,15,0.032886522218141756,0.06400416207614151,0.006959236136614029
0,16,0.03272738401273106,0.06397967927530909,0.006175786509976741
0,17,0.03309462602521728,0.0639919206757253,0.006432855918717101
0,18,0.03309462602521728,0.0639919206757253,0.006432855918717101
0,19,0.03292936711959848,0.06405924837801444,0.0060288897049822505
0,20,0.032617211408985186,0.06376545476802546,0.006169665809768637
0,21,0.032617211408985186,0.06376545476802546,0.006169665809768637
0,22,0.03276410821397968,0.06403476557718203,0.006757253029746603
0,23,0.03286203941730934,0.06392459297343615,0.006885787734116783
0,24,0.03285591871710124,0.06401640347655771,0.006842942832660057
0,25,0.03285591871710124,0.06401640347655771,0.006842942832660057
0,26,0.032678418411066223,0.06404088627739013,0.006653201126208838
0,27,0.03277022891418778,0.06391847227322806,0.006677683927041253
0,28,0.03277022891418778,0.06391847227322806,0.006677683927041253
0,29,0.032390745501285345,0.06391847227322806,0.006181907210184845
0,30,0.032800832415228305,0.06391847227322806,0.006867425633492472
0,31,0.032800832415228305,0.06391847227322806,0.006867425633492472
0,32,0.032898763618557966,0.0641571795813441,0.006530787122046762
0,33,0.03286816011751744,0.06431631778675481,0.0067633737299547065
0,34,0.03286816011751744,0.06431631778675481,0.0067633737299547065
0,35,0.03288040151793365,0.06426123148488187,0.006598114824335905
0,36,0.032892642918349854,0.06404088627739013,0.006610356224752112
0,37,0.032892642918349854,0.06404088627739013,0.006610356224752112
0,38,0.03300893622230383,0.06422450728363324,0.006432855918717101
0,39,0.03296609132084711,0.06393683437385236,0.006904149834741094
0,40,0.03296609132084711,0.06393683437385236,0.006904149834741094
0,41,0.032702901211898644,0.06408985187905496,0.006934753335781614
0,42,0.03283143591626882,0.06397967927530909,0.0065919941241278
0,43,0.03283143591626882,0.06397967927530909,0.0065919941241278
