values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05959113722609867,0.07606194148610601,-0.0074244093524299185
0,1,0.059511568123393324,0.07598237238340066,-0.007265271147019218
0,2,0.059511568123393324,0.07598237238340066,-0.007265271147019218
0,3,0.05934018851756641,0.07614151058881136,-0.007375443750765087
0,4,0.05959113722609867,0.0757314236748684,-0.008152772677194272
0,5,0.05962174072713918,0.07593340678173584,-0.007363202350348879
0,6,0.05962174072713918,0.07593340678173584,-0.007363202350348879
0,7,0.059682947729220226,0.0759028032806953,-0.007577426857632514
0,8,0.05962786142734729,0.07589056188027911,-0.007259150446811115
0,9,0.05962786142734729,0.07589056188027911,-0.007259150446811115
0,10,0.059585016525890565,0.0759028032806953,-0.007246909046394907
0,11,0.05959725792630677,0.07588444118007101,-0.007173460643897662
0,12,0.05959725792630677,0.07588444118007101,-0.007173460643897662
0,13,0.059603378626514866,0.07600685518423309,-0.007228546945770596
0,14,0.05962786142734729,0.0758783204798629,-0.007510099155343371
0,15,0.05962786142734729,0.0758783204798629,-0.007510099155343371
0,16,0.059615620026931083,0.07562125107112254,-0.007112253641816624
0,17,0.05959113722609867,0.07598849308360876,-0.007871220467621495
0,18,0.05959113722609867,0.07598849308360876,-0.007871220467621495
0,19,0.059689068429428324,0.07552331986779287,-0.007320357448892154
0,20,0.059572775125474355,0.07599461378381686,-0.007020443138695066
0,21,0.059572775125474355,0.07599461378381686,-0.007020443138695066
0,22,0.05955441302485004,0.07576814787611703,-0.007583547557840617
0,23,0.05966458562859591,0.07585995837923859,-0.00728363324764353
0,24,0.059487085322560904,0.07574978577549271,-0.007601909658464928
0,25,0.059487085322560904,0.07574978577549271,-0.007601909658464928
0,26,0.05965846492838781,0.07601297588444118,-0.007210184845146285
0,27,0.05954829232464194,0.07613538988860326,-0.007620271759089239
0,28,0.05954829232464194,0.07613538988860326,-0.007620271759089239
0,29,0.059389154119231236,0.07598237238340066,-0.008079324274697024
0,30,0.05950544742318521,0.07567021667278737,-0.007503978455135267
0,31,0.05950544742318521,0.07567021667278737,-0.007503978455135267
0,32,0.05962786142734729,0.07592728608152773,-0.007161219243481454
0,33,0.05936467131839882,0.07563349247153875,-0.00718570204431387
0,34,0.05936467131839882,0.07563349247153875,-0.00718570204431387
0,35,0.059725792630676955,0.07590892398090342,-0.007736565063043212
0,36,0.05970130982984453,0.07581099277757375,-0.007295874648059739
0,37,0.05970130982984453,0.07581099277757375,-0.007295874648059739
0,38,0.059713551230260745,0.07597625168319255,-0.007295874648059739
0,39,0.059529930224017626,0.07578650997674133,-0.007357081650140776
0,40,0.059529930224017626,0.07578650997674133,-0.007357081650140776
0,41,0.059713551230260745,0.07588444118007101,-0.007038805239319377
0,42,0.059689068429428324,0.0757375443750765,-0.007210184845146285
