values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024960215448647325,0.04135757130615743,-0.014120455380095483
0,1,0.024960215448647325,0.04135757130615743,-0.014120455380095483
0,2,0.024813318643652833,0.04158403721385727,-0.013532868160117516
0,3,0.024825560044069044,0.04138817480719794,-0.013808299669482188
0,4,0.02461745623699351,0.0413147264047007,-0.014322438486962907
0,5,0.02461745623699351,0.0413147264047007,-0.014322438486962907
0,6,0.024960215448647325,0.04133920920553311,-0.014040886277390132
0,7,0.024831680744277145,0.041412657608030354,-0.01437140408862774
0,8,0.024831680744277145,0.041412657608030354,-0.01437140408862774
0,9,0.02486840494552577,0.041394295507406045,-0.013765454768025463
0,10,0.0249173705471906,0.04138205410698984,-0.013618557963030969
0,11,0.0249173705471906,0.04138205410698984,-0.013618557963030969
0,12,0.025015301750520257,0.04157179581344106,-0.013783816868649773
0,13,0.024721508140531277,0.04128412290366018,-0.013673644264903907
0,14,0.024721508140531277,0.04128412290366018,-0.013673644264903907
0,15,0.024813318643652833,0.04148610601052761,-0.013753213367609254
0,16,0.024843922144693352,0.04110050189741706,-0.013820541069898395
0,17,0.024843922144693352,0.04110050189741706,-0.013820541069898395
0,18,0.024960215448647325,0.04129024360386828,-0.013863385971355124
0,19,0.02488676704615008,0.041308605704492594,-0.013918472273228058
0,20,0.02488676704615008,0.041308605704492594,-0.013918472273228058
0,21,0.02488676704615008,0.0414799853103195,-0.01419390378259273
0,22,0.024935732647814908,0.04164524421593831,-0.0146284734973681
0,23,0.024935732647814908,0.04164524421593831,-0.013061574244093524
0,24,0.024641939037825928,0.04117395029991431,-0.013838903170522707
0,25,0.024966336148855427,0.0414799853103195,-0.014218386583425145
0,26,0.0249173705471906,0.04120455380095483,-0.01326355735096095
0,27,0.0249173705471906,0.04120455380095483,-0.01326355735096095
0,28,0.0249173705471906,0.04129024360386828,-0.014248990084465663
0,29,0.025070388052393193,0.041553433712816744,-0.0138266617701065
0,30,0.025070388052393193,0.041553433712816744,-0.0138266617701065
0,31,0.025149957155098546,0.04151058881136002,-0.01369812706573632
0,32,0.024929611947606806,0.04152895091198433,-0.013851144570938913
0,33,0.024929611947606806,0.04152895091198433,-0.013851144570938913
0,34,0.024862284245317664,0.04122291590157914,-0.014218386583425145
0,35,0.024929611947606806,0.041351450605949316,-0.013851144570938913
0,36,0.024929611947606806,0.041351450605949316,-0.013851144570938913
0,37,0.02500306035010405,0.041308605704492594,-0.013728730566776839
0,38,0.024813318643652833,0.041320847104908805,-0.01395519647447668
0,39,0.024813318643652833,0.041320847104908805,-0.01395519647447668
0,40,0.024776594442404213,0.04124127800220345,-0.013863385971355124
0,41,0.025058146651976986,0.04125351940261966,-0.014230627983841351
0,42,0.025058146651976986,0.04125351940261966,-0.014230627983841351
