values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0548169910637777,0.058556738890929126,0.025804872077365648
0,1,0.05497612926918839,0.058409842085934624,0.025976251683192557
0,2,0.05497612926918839,0.058409842085934624,0.025976251683192557
0,3,0.0546517321581589,0.05842208348635084,0.02568857877341168
0,4,0.05500673277022892,0.05837923858489411,0.025523319867792875
0,5,0.055086301872934264,0.05845880768759946,0.025621251071122536
0,6,0.05492716366752356,0.0583547557840617,0.02522340555759579
0,7,0.05492716366752356,0.0583547557840617,0.02522340555759579
0,8,0.05489043946627494,0.058544497490512916,0.025847716978822377
0,9,0.05476802546211287,0.05857510099155343,0.025676337372995472
0,10,0.05504957767168565,0.05842208348635084,0.02564573387195495
0,11,0.055043456971477535,0.05842208348635084,0.025596768270290123
0,12,0.05478026686252907,0.058415962786142736,0.025156077855306647
0,13,0.0549883706696046,0.058415962786142736,0.02549883706696046
0,14,0.05501897417064512,0.05813441057656996,0.025327457461133553
0,15,0.05485371526502632,0.058446566287183255,0.0254009058636308
0,16,0.05485371526502632,0.05814053127677806,0.025107112253641817
0,17,0.05500673277022892,0.058489411188639984,0.02543150936467132
0,18,0.054957767168564084,0.05844044558697516,0.02551719916758477
0,19,0.05487819806585873,0.058415962786142736,0.025823234177989964
0,20,0.05489656016648305,0.05831191088260497,0.025407026563838902
0,21,0.05484759456481821,0.05846492838780757,0.02532133676092545
0,22,0.0548231117639858,0.05845880768759946,0.025768147876117024
0,23,0.05500061207002081,0.058403721385726526,0.025523319867792875
0,24,0.055098543273350474,0.058342514383645495,0.02568857877341168
0,25,0.055098543273350474,0.058342514383645495,0.02565797527237116
0,26,0.054945525768147874,0.05849553188884808,0.02565797527237116
0,27,0.05479250826294528,0.05812828987636186,0.02536418166238218
0,28,0.054902680866691145,0.058556738890929126,0.02583547557840617
0,29,0.05483535316440201,0.05822622107969152,0.025523319867792875
0,30,0.05489656016648305,0.05849553188884808,0.025945648182152038
0,31,0.0549883706696046,0.05831803158281308,0.025462112865711838
0,32,0.05478638756273718,0.05842208348635084,0.02578650997674134
0,33,0.054670094258783206,0.05861794589301016,0.025725302974660302
0,34,0.055098543273350474,0.05828130738156445,0.025664095972579265
0,35,0.05485371526502632,0.05825070388052393,0.025774268576325133
0,36,0.05503121557106133,0.058415962786142736,0.025908923980903414
0,37,0.055043456971477535,0.05848329048843187,0.0255661647692496
0,38,0.054804749663361484,0.058305790182396865,0.025541681968417183
0,39,0.05477414616232097,0.05818337617823479,0.025804872077365648
0,40,0.05489656016648305,0.058262945280940136,0.025994613783816865
0,41,0.054804749663361484,0.05839147998531032,0.025719182274452197
0,42,0.05489043946627494,0.05832415228302118,0.025774268576325133
0,43,0.05489043946627494,0.05832415228302118,0.025670216672787367
