values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05044681111519158,0.08035867303219488,0.03079324274697025
0,1,0.05022646590769984,0.08033419023136247,0.031215571061329418
0,2,0.05022034520749173,0.08043212143469212,0.031087036356959235
0,3,0.05020198310686742,0.08045048353531645,0.030952380952380953
0,4,0.050183621006243115,0.08048720773656506,0.030842208348635086
0,5,0.050183621006243115,0.08036479373240299,0.03035867303219488
0,6,0.050171379605826905,0.08032194883094626,0.031007467254253886
0,7,0.050171379605826905,0.08032194883094626,0.031007467254253886
0,8,0.050067327702289145,0.0802056555269923,0.03069531154364059
0,9,0.05018974170645122,0.08046884563594076,0.030462724935732648
0,10,0.05015301750520259,0.08050556983718937,0.031001346554045784
0,11,0.05018974170645122,0.08052393193781368,0.030909536050924225
0,12,0.05020198310686742,0.0802301383278247,0.031087036356959235
0,13,0.05026319010894846,0.08049332843677318,0.031025829354878198
0,14,0.05025706940874036,0.08026686252907332,0.031221691761537516
0,15,0.050281552209572776,0.08036479373240299,0.03105643285591872
0,16,0.05044681111519158,0.08044436283510834,0.030860570449259394
0,17,0.05033663851144571,0.08064022524176766,0.03094626025217285
0,18,0.05033663851144571,0.08049944913698127,0.031117639857999757
0,19,0.05052025951768883,0.08029134532990574,0.031148243359040272
0,20,0.05052025951768883,0.08033419023136247,0.031276778063410456
0,21,0.05029379360998898,0.08033419023136247,0.031393071367364425
0,22,0.05015301750520259,0.0805484147386461,0.031393071367364425
0,23,0.050171379605826905,0.08043824213490022,0.031129881258415964
0,24,0.050428449014567264,0.08032194883094626,0.03088505325009181
0,25,0.05027543150936468,0.08041375933406782,0.031050312155710615
0,26,0.050208103807075535,0.08034643163177868,0.031044191455502513
0,27,0.05001224140041621,0.08016281062553557,0.031307381564450974
0,28,0.05011629330395397,0.08026686252907332,0.030903415350716123
0,29,0.050177500306035,0.08043824213490022,0.03069531154364059
0,30,0.04990818949687844,0.08031582813073815,0.030768759946137834
0,31,0.050385604113110535,0.08036479373240299,0.031050312155710615
0,32,0.05012241400416208,0.08045660423552455,0.030260741828865224
0,33,0.05018974170645122,0.08036479373240299,0.030891173950299916
0,34,0.050281552209572776,0.0802056555269923,0.03087893254988371
0,35,0.050208103807075535,0.08045048353531645,0.031080915656751133
0,36,0.05034887991186192,0.08039539723344351,0.03112376055820786
0,37,0.05007956910270535,0.08043824213490022,0.03101358795446199
0,38,0.05023870730811605,0.08049332843677318,0.031087036356959235
0,39,0.05023870730811605,0.08049332843677318,0.031074794956543028
0,40,0.0501591382054107,0.08046272493573264,0.031074794956543028
0,41,0.050355000612070024,0.08031582813073815,0.031068674256334926
0,42,0.050428449014567264,0.07995470681846004,0.031038070755294404
0,43,0.050140776104786386,0.08045048353531645,0.03115436405924838
