values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024507283633247643,0.03909291222915902,-0.017486840494552576
0,1,0.02453176643408006,0.03921532623332109,-0.018300893622230384
0,2,0.02447055943199902,0.038560411311053984,-0.01773166850287673
0,3,0.02447055943199902,0.038560411311053984,-0.01773166850287673
0,4,0.02453176643408006,0.03925205043456971,-0.017725547802668627
0,5,0.02461745623699351,0.03908067082874281,-0.017805116905373973
0,6,0.02461745623699351,0.03908067082874281,-0.017805116905373973
0,7,0.02448892153262333,0.03909903292936712,-0.01755416819684172
0,8,0.024482800832415226,0.03920920553311299,-0.017419512792263437
0,9,0.024482800832415226,0.03920920553311299,-0.017419512792263437
0,10,0.024342024727628843,0.03916023993144816,-0.017597013098298444
0,11,0.024635818337617823,0.03882360142000245,-0.017388909291222915
0,12,0.024635818337617823,0.03882360142000245,-0.017388909291222915
0,13,0.024495042232831436,0.038915411923124005,-0.017939772309952258
0,14,0.024378748928877463,0.03913575713061575,-0.017499081894968786
0,15,0.024378748928877463,0.03913575713061575,-0.017499081894968786
0,16,0.024482800832415226,0.0392275676337373,-0.017468478393928268
0,17,0.024715387440323172,0.038897049822499696,-0.01763985799975517
0,18,0.024715387440323172,0.038897049822499696,-0.01763985799975517
0,19,0.02437262822866936,0.039043946627494185,-0.01766434080058759
0,20,0.02469702533969886,0.03919084343248867,-0.01765209940017138
0,21,0.0244399559309585,0.039001101726037456,-0.01729709878810136
0,22,0.0244399559309585,0.039001101726037456,-0.01729709878810136
0,23,0.02448892153262333,0.03901946382666177,-0.018288652221814174
0,24,0.024544007834496267,0.03894601542416452,-0.01767046150079569
0,25,0.024544007834496267,0.03894601542416452,-0.01767046150079569
0,26,0.024592973436161097,0.039288774635818334,-0.0176827029012119
0,27,0.024415473130126087,0.0390684294283266,-0.017505202595176888
0,28,0.024415473130126087,0.0390684294283266,-0.017505202595176888
0,29,0.024574611335536786,0.03900722242624556,-0.017896927408495533
0,30,0.024684783939282653,0.03901946382666177,-0.017101236381442037
0,31,0.024684783939282653,0.03901946382666177,-0.017101236381442037
0,32,0.02466030113845024,0.039001101726037456,-0.01743787489288775
0,33,0.02458073203574489,0.03936834373852369,-0.01749296119476068
0,34,0.02458073203574489,0.03936834373852369,-0.01749296119476068
0,35,0.024513404333455745,0.03919084343248867,-0.01760313379850655
0,36,0.024550128534704372,0.039001101726037456,-0.01744399559309585
0,37,0.02453176643408006,0.03898273962541315,-0.01723589178602032
0,38,0.02453176643408006,0.03898273962541315,-0.01723589178602032
0,39,0.024525645733871955,0.03899498102582936,-0.01712571918227445
0,40,0.024458318031582812,0.039172481331864364,-0.017896927408495533
0,41,0.024458318031582812,0.039172481331864364,-0.017896927408495533
0,42,0.024623576937201616,0.03902558452686987,-0.01767046150079569
