values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06995960337862651,0.06107846737666789,0.027096339821275555
0,1,0.06995960337862651,0.06107846737666789,0.027096339821275555
0,2,0.0699228791773779,0.06127432978332721,0.027047374219610724
0,3,0.06987391357571307,0.0609376912718815,0.027322805728975396
0,4,0.06987391357571307,0.0609376912718815,0.027322805728975396
0,5,0.06976374097196719,0.060949932672297716,0.027108581221691762
0,6,0.07024727628840739,0.060968294772922024,0.026888236014200022
0,7,0.07024727628840739,0.060968294772922024,0.026888236014200022
0,8,0.06989227567633736,0.06114579507895703,0.027151426123148487
0,9,0.07001468968049945,0.06114579507895703,0.027029012118986413
0,10,0.06991063777696169,0.061066225976251685,0.027029012118986413
0,11,0.06991063777696169,0.061066225976251685,0.027029012118986413
0,12,0.07003305178112376,0.06112131227812462,0.027047374219610724
0,13,0.06986779287550496,0.06123148488187049,0.02741461623209695
0,14,0.06986779287550496,0.06123148488187049,0.02741461623209695
0,15,0.0699167584771698,0.06098053617333823,0.02666789080670829
0,16,0.07007589668258049,0.06106010527604357,0.02731056432855919
0,17,0.07007589668258049,0.06106010527604357,0.02731056432855919
0,18,0.070106500183621,0.06120088138082996,0.027151426123148487
0,19,0.0700881380829967,0.061170277879789445,0.027279960827518667
0,20,0.0700881380829967,0.061170277879789445,0.027279960827518667
0,21,0.06991063777696169,0.06115803647937325,0.027304443628351084
0,22,0.069928999877586,0.06107234667645979,0.02709021912106745
0,23,0.069928999877586,0.06107234667645979,0.02709021912106745
0,24,0.07014322438486963,0.06107234667645979,0.027371771330640227
0,25,0.07003917248133187,0.060968294772922024,0.027047374219610724
0,26,0.07003917248133187,0.060968294772922024,0.027047374219610724
0,27,0.06999632757987514,0.061096829477292204,0.02718202962418901
0,28,0.07002693108091565,0.06102950177500306,0.027145305422940386
0,29,0.07002693108091565,0.06102950177500306,0.027145305422940386
0,30,0.07017382788591014,0.0609315705716734,0.02712694332231607
0,31,0.0699351205777941,0.060992777573754445,0.027298322928142982
0,32,0.07002693108091565,0.0609376912718815,0.02667401150691639
0,33,0.07002693108091565,0.0609376912718815,0.02667401150691639
0,34,0.06999020687966703,0.06111519157791652,0.027390133431264535
0,35,0.06995960337862651,0.06087648426980047,0.027163667523564694
0,36,0.06995960337862651,0.06087648426980047,0.027163667523564694
0,37,0.0697821030725915,0.06084588076875994,0.026857632513159507
0,38,0.06997184477904272,0.06138450238707308,0.027059615620026935
0,39,0.06997184477904272,0.06138450238707308,0.027059615620026935
0,40,0.06983718937446444,0.06102950177500306,0.026961684416697267
0,41,0.07006977598237238,0.06104174317541927,0.02699228791773779
0,42,0.07006977598237238,0.06104174317541927,0.02699228791773779
0,43,0.06980046517321582,0.06128657118374342,0.027053494919818826
