values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03501652589056188,0.06003794834129025,-0.007295874648059739
0,1,0.03501652589056188,0.06003794834129025,-0.007295874648059739
0,2,0.03494919818827274,0.06015424164524421,-0.007467254253886645
0,3,0.03479005998286204,0.060356224752111644,-0.007546823356591995
0,4,0.03479005998286204,0.060356224752111644,-0.007546823356591995
0,5,0.03499204308972946,0.06015424164524421,-0.0074611335536785405
0,6,0.03523075039784551,0.06003794834129025,-0.007338719549516465
0,7,0.03523075039784551,0.06003794834129025,-0.007338719549516465
0,8,0.034924715387440325,0.05998286203941731,-0.006940874035989718
0,9,0.034912473987024115,0.06023993144815767,-0.007204064144938181
0,10,0.03483290488431877,0.06023381074794957,-0.00728363324764353
0,11,0.03483290488431877,0.06023381074794957,-0.00728363324764353
0,12,0.03503488799118619,0.06001958624066593,-0.007253029746603011
0,13,0.03500428449014567,0.060411311053984576,-0.007136736442649038
0,14,0.03500428449014567,0.060411311053984576,-0.007136736442649038
0,15,0.03493083608764842,0.06013587954461991,-0.0071979434447300775
0,16,0.034881870485983596,0.060417431754192674,-0.007301995348267842
0,17,0.034881870485983596,0.060417431754192674,-0.007301995348267842
0,18,0.03500428449014567,0.06016036234545232,-0.007540702656383891
0,19,0.03483290488431877,0.060417431754192674,-0.00728363324764353
0,20,0.03483290488431877,0.060417431754192674,-0.00728363324764353
0,21,0.03477169788223773,0.060356224752111644,-0.007430530052638022
0,22,0.035041008691394294,0.06033786265148733,-0.00710613294160852
0,23,0.035041008691394294,0.06033786265148733,-0.00710613294160852
0,24,0.034783939282653935,0.06055208715877096,-0.007301995348267842
0,25,0.034955318888480844,0.06011751744399559,-0.0074978577549271634
0,26,0.034955318888480844,0.06011751744399559,-0.0074978577549271634
0,27,0.03509609499326723,0.06019708654670094,-0.0072713918472273225
0,28,0.03486350838535929,0.060282776349614396,-0.00731423674868405
0,29,0.03486350838535929,0.060282776349614396,-0.00731423674868405
0,30,0.03490023258660791,0.0604419145550251,-0.007002081038070755
0,31,0.03501652589056188,0.06037458685273596,-0.007081650140776105
0,32,0.03497368098910515,0.06019096584649284,-0.007210184845146285
0,33,0.03497368098910515,0.06019096584649284,-0.007210184845146285
0,34,0.03509609499326723,0.06034398335169543,-0.007363202350348879
0,35,0.0347227322805729,0.06030725915044681,-0.007387685151181295
0,36,0.0347227322805729,0.06030725915044681,-0.007387685151181295
0,37,0.03507161219243481,0.06036234545231974,-0.007479495654302852
0,38,0.035022646590769986,0.06036234545231974,-0.007020443138695066
0,39,0.035022646590769986,0.06036234545231974,-0.007020443138695066
0,40,0.03490023258660791,0.06048475945648182,-0.007399926551597502
0,41,0.03482066348390256,0.0604602766556494,-0.007204064144938181
