values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04510956053372506,0.06338597135512303,0.01259028032806953
0,1,0.0453299057412168,0.06345329905741218,0.01226588321704003
0,2,0.045011629330395396,0.06345941975762028,0.012137348512669848
0,3,0.04536662994246542,0.06343493695678785,0.011708899498102584
0,4,0.04536662994246542,0.06343493695678785,0.011708899498102584
0,5,0.04525033663851145,0.06337372995470682,0.011917003305178113
0,6,0.04536050924225731,0.06361855796303098,0.012351573019953483
0,7,0.04536050924225731,0.06361855796303098,0.012351573019953483
0,8,0.0451768882360142,0.06341657485616355,0.012082262210796915
0,9,0.04513404333455747,0.06342881625657976,0.012143469212877952
0,10,0.04513404333455747,0.06342881625657976,0.012143469212877952
0,11,0.04530542294038438,0.06328804015179337,0.011996572407883462
0,12,0.045397233443505935,0.06339209205533113,0.012045538009548292
0,13,0.04500550863018729,0.06349614395886889,0.011953727506426735
0,14,0.04500550863018729,0.06349614395886889,0.011953727506426735
0,15,0.04518912963643041,0.06335536785408251,0.012002693108091565
0,16,0.045293181539968176,0.0633431264536663,0.012327090219121067
0,17,0.045293181539968176,0.0633431264536663,0.012327090219121067
0,18,0.04520137103684661,0.06331864365283388,0.012253641816623822
0,19,0.045342147141633,0.06335536785408251,0.012516831925572286
0,20,0.045342147141633,0.06335536785408251,0.012516831925572286
0,21,0.04518912963643041,0.06335536785408251,0.012131227812461745
0,22,0.04524421593830334,0.06344717835720406,0.011935365405802425
0,23,0.04524421593830334,0.06344717835720406,0.011935365405802425
0,24,0.04507283633247643,0.06328804015179337,0.011972089607051047
0,25,0.04512792263434937,0.06344717835720406,0.012259762516831925
0,26,0.04512792263434937,0.06344717835720406,0.012259762516831925
0,27,0.044925939527481945,0.06342269555637164,0.012167952013710369
0,28,0.04521973313747092,0.06344717835720406,0.01234545231974538
0,29,0.04521973313747092,0.06344717835720406,0.01234545231974538
0,30,0.045183008936222305,0.0631962296486718,0.012149589913086057
0,31,0.04507283633247643,0.06335536785408251,0.012014934508507772
0,32,0.04507283633247643,0.06335536785408251,0.012076141510588811
0,33,0.0450177500306035,0.06361855796303098,0.012076141510588811
0,34,0.04540335414371404,0.06330028155220957,0.012602521728485739
0,35,0.045164646835597996,0.06331252295262578,0.012351573019953483
0,36,0.045164646835597996,0.06331252295262578,0.012351573019953483
0,37,0.045158526135389884,0.06307993634471784,0.011965968906842943
0,38,0.04531766434080059,0.06345329905741218,0.012045538009548292
0,39,0.04531766434080059,0.06345329905741218,0.012045538009548292
0,40,0.04512792263434937,0.06310441914555025,0.012290366017872445
0,41,0.04521361243726282,0.06353286816011752,0.01197821030725915
0,42,0.04521361243726282,0.06353286816011752,0.01197821030725915
0,43,0.045311543640592485,0.06323295384992042,0.01184967560288897
