values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025333578161341658,0.06011751744399559,0.0009548292324641939
0,1,0.025706940874035987,0.060417431754192674,0.0012608642428693843
0,2,0.025474354266128048,0.06043579385481699,0.001144570938915412
0,3,0.025474354266128048,0.06043579385481699,0.001144570938915412
0,4,0.025578406169665807,0.060282776349614396,0.0011812951401640349
0,5,0.025596768270290123,0.0602950177500306,0.001009915534337128
0,6,0.025596768270290123,0.0602950177500306,0.001009915534337128
0,7,0.02563961317174685,0.060429673154608884,0.0009425878320479863
0,8,0.025670216672787367,0.060356224752111644,0.0011751744399559308
0,9,0.025670216672787367,0.060356224752111644,0.0011751744399559308
0,10,0.025590647570082014,0.06024605214836577,0.00107724323662627
0,11,0.02529073325988493,0.060270534949198186,0.000697759823723834
0,12,0.02529073325988493,0.060270534949198186,0.000697759823723834
0,13,0.02549883706696046,0.06038070755294406,0.0012241400416207614
0,14,0.0255661647692496,0.060417431754192674,0.0007895703268453911
0,15,0.0255661647692496,0.060417431754192674,0.0007895703268453911
0,16,0.025529440568000977,0.06025829354878198,0.0013281919451585261
0,17,0.02570082017382789,0.06047863875627372,0.0011629330395397234
0,18,0.02570082017382789,0.06047863875627372,0.0011629330395397234
0,19,0.02564573387195495,0.06008079324274697,0.0011690537397478272
0,20,0.025706940874035987,0.06033174195127923,0.0005141388174807198
0,21,0.02560900967070633,0.06039906965356837,0.00133431264536663
0,22,0.02560900967070633,0.06039906965356837,0.00133431264536663
0,23,0.025823234177989964,0.059970620639001104,0.0011078467376667892
0,24,0.025774268576325133,0.06013587954461991,0.000758966825804872
0,25,0.025774268576325133,0.06013587954461991,0.000758966825804872
0,26,0.02574366507528461,0.0604602766556494,0.0006855184233076265
0,27,0.025615130370914434,0.060074672542538864,0.0012975884441180073
0,28,0.025615130370914434,0.060074672542538864,0.0012975884441180073
0,29,0.025443750765087526,0.06047863875627372,0.0007712082262210796
0,30,0.02549883706696046,0.06026441424899008,0.0009242257314236748
0,31,0.02549883706696046,0.06026441424899008,0.0009242257314236748
0,32,0.02578650997674134,0.060429673154608884,0.0007773289264291835
0,33,0.025492716366752356,0.06043579385481699,0.0009119843310074673
0,34,0.025492716366752356,0.06043579385481699,0.0009119843310074673
0,35,0.025676337372995472,0.06040519035377647,0.001371036846615253
0,36,0.025670216672787367,0.060129758844411796,0.0010588811360019586
0,37,0.025670216672787367,0.060129758844411796,0.0010588811360019586
0,38,0.025523319867792875,0.06022156934753335,0.0010343983351695433
0,39,0.025780389276533235,0.06039906965356837,0.000918105031215571
0,40,0.025780389276533235,0.06039906965356837,0.0012118986412045537
0,41,0.02544987146529563,0.06047863875627372,0.0012118986412045537
0,42,0.025486595666544255,0.06023993144815767,0.0009548292324641939
