values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03160729587464806,0.04908189496878443,-0.011500795691027053
0,1,0.03148488187048598,0.04924715387440323,-0.011806830701432245
0,2,0.03152160607173461,0.04905129146774391,-0.01133553678540825
0,3,0.03137470926674012,0.04891051536295753,-0.011647692496021544
0,4,0.03147876117027788,0.04939405067939772,-0.011892520504345697
0,5,0.031619537275064266,0.04907577426857633,-0.011311053984575836
0,6,0.03148488187048598,0.04897784306524666,-0.011194760680621862
0,7,0.03164402007589669,0.04902680866691149,-0.01128657118374342
0,8,0.031362467866323906,0.04923491247398702,-0.01149467499081895
0,9,0.03158281307381565,0.04924715387440323,-0.011115191577916513
0,10,0.031319622964867185,0.04905129146774391,-0.011580364793732404
0,11,0.0315154853715265,0.04956543028522463,-0.011904761904761904
0,12,0.0315154853715265,0.04956543028522463,-0.011904761904761904
0,13,0.03142979556861305,0.04914922267107357,-0.01123760558207859
0,14,0.03160729587464806,0.049088015668992534,-0.011274329783327212
0,15,0.03144815766923736,0.04906353286816012,-0.011629330395397233
0,16,0.03145427836944546,0.04916758477169788,-0.011249846982494798
0,17,0.03152160607173461,0.04911861917003305,-0.011788468600807931
0,18,0.03139919206757253,0.04923491247398702,-0.011096829477292203
0,19,0.03144815766923736,0.049014567266495286,-0.01154364059248378
0,20,0.03178479618068307,0.04922267107357082,-0.011537519892275677
0,21,0.031276778063410456,0.049326722977108585,-0.01170277879789448
0,22,0.03152772677194271,0.04923491247398702,-0.011262088382911005
0,23,0.03139919206757253,0.04916146407148978,-0.011610968294772922
0,24,0.031546088872567025,0.04925939527481944,-0.01147631289019464
0,25,0.031546088872567025,0.049143101970865466,-0.010907087770840984
0,26,0.031405312767780635,0.049143101970865466,-0.012473987024115559
0,27,0.03137470926674012,0.049088015668992534,-0.01098053617333823
0,28,0.03132574366507528,0.049271636675235646,-0.01110907087770841
0,29,0.03139919206757253,0.049326722977108585,-0.01159260619414861
0,30,0.03127065736320235,0.04932060227690048,-0.011249846982494798
0,31,0.03138082996694822,0.04908189496878443,-0.011586485493940507
0,32,0.031705227077977724,0.04916146407148978,-0.01197821030725915
0,33,0.03147876117027788,0.049100257069408744,-0.011586485493940507
0,34,0.031405312767780635,0.04923491247398702,-0.011341657485616354
0,35,0.031417554168196846,0.049185946872322195,-0.01149467499081895
0,36,0.03145427836944546,0.049143101970865466,-0.01146407148977843
0,37,0.03147264047006977,0.04907577426857633,-0.011255967682702902
0,38,0.03147264047006977,0.0492043089729465,-0.011384502387073081
0,39,0.03147264047006977,0.0492043089729465,-0.011225364181662383
0,40,0.03144203696902926,0.04897784306524666,-0.011225364181662383
0,41,0.03135634716611581,0.049216550373362714,-0.011617088994981026
0,42,0.03158281307381565,0.048947239564206144,-0.011213122781246174
