values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09317541926796426,0.09510343983351696,0.032286693597747586
0,1,0.09342636797649652,0.09502999143101971,0.0324764353041988
0,2,0.09342636797649652,0.09502999143101971,0.0324764353041988
0,3,0.09335291957399926,0.09484024972456849,0.03305790182396866
0,4,0.09360998898273962,0.09477904272248745,0.032715142612314854
0,5,0.09360998898273962,0.09477904272248745,0.032715142612314854
0,6,0.09328559187171012,0.09502999143101971,0.03302117762272004
0,7,0.09323050556983718,0.09512180193414127,0.03312522952625781
0,8,0.09323050556983718,0.09512180193414127,0.03312522952625781
0,9,0.09328559187171012,0.09484024972456849,0.03242746970253397
0,10,0.09359162688211531,0.09506059493206023,0.03258660790794467
0,11,0.09359162688211531,0.09506059493206023,0.03258660790794467
0,12,0.09313869506671564,0.09496266372873056,0.032402986901701555
0,13,0.09330395397233443,0.09509119843310074,0.03258660790794467
0,14,0.09335904027420737,0.09476680132207124,0.03234790059982862
0,15,0.09335904027420737,0.09476680132207124,0.03234790059982862
0,16,0.09326110907087772,0.09509731913330885,0.03275186681356347
0,17,0.09343248867670462,0.09516464683559799,0.03286816011751744
0,18,0.09343248867670462,0.09516464683559799,0.03286816011751744
0,19,0.09302240176276166,0.09510956053372506,0.032678418411066223
0,20,0.09315705716733994,0.09507283633247644,0.0324703146039907
0,21,0.09315705716733994,0.09507283633247644,0.0324703146039907
0,22,0.09327335047129391,0.09491369812706574,0.03229893499816379
0,23,0.09319990206879666,0.09501162933039539,0.032531521606071735
0,24,0.09319990206879666,0.09501162933039539,0.032531521606071735
0,25,0.09357938548169911,0.0951768882360142,0.032286693597747586
0,26,0.09336516097441547,0.09492593952748193,0.03259272860815277
0,27,0.09336516097441547,0.09492593952748193,0.03259272860815277
0,28,0.09329171257191823,0.09511568123393316,0.032702901211898644
0,29,0.09334679887379116,0.09521361243726281,0.03162565797527237
0,30,0.09334679887379116,0.09521361243726281,0.03162565797527237
0,31,0.09355490268086669,0.09523809523809523,0.03218264169420982
0,32,0.09342636797649652,0.09495654302852247,0.03258048720773656
0,33,0.09342636797649652,0.09495654302852247,0.03258048720773656
0,34,0.09337740237483169,0.09494430162810626,0.03296609132084711
0,35,0.09345697147753704,0.09473619782103072,0.0324825560044069
0,36,0.09321214346921289,0.09499938792997918,0.032421349002325864
0,37,0.09321214346921289,0.09499938792997918,0.032421349002325864
0,38,0.09345085077732893,0.09507283633247644,0.03248867670461501
0,39,0.0932549883706696,0.09495042232831435,0.032647814910025705
0,40,0.0932549883706696,0.09495042232831435,0.032647814910025705
0,41,0.09348145427836944,0.09510343983351696,0.0329538499204309
0,42,0.09357938548169911,0.09492593952748193,0.03288040151793365
0,43,0.09357938548169911,0.09492593952748193,0.03288040151793365
