values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05571673399436896,0.08920308483290489,0.028191945158526133
0,1,0.05571673399436896,0.08920308483290489,0.028191945158526133
0,2,0.055624923491247404,0.08943567144081283,0.028014444852491126
0,3,0.05585138939894724,0.0892275676337373,0.02805728975394785
0,4,0.05585138939894724,0.0892275676337373,0.02805728975394785
0,5,0.05590647570082017,0.08951524054351818,0.029012118986412046
0,6,0.05577794099644999,0.08960705104663974,0.02852246296976374
0,7,0.05577794099644999,0.08960705104663974,0.02852246296976374
0,8,0.05574733749540948,0.08944179214102094,0.02832660056310442
0,9,0.055698371893744644,0.08961929244705594,0.02843677316685029
0,10,0.055698371893744644,0.08961929244705594,0.02843677316685029
0,11,0.05583302729832292,0.08930713673644265,0.028418411066225974
0,12,0.05574733749540948,0.08968662014934509,0.02850410086913943
0,13,0.05574733749540948,0.08968662014934509,0.02850410086913943
0,14,0.05556983718937446,0.0895519647447668,0.028253152160607177
0,15,0.055655526992287915,0.08935610233810748,0.02852246296976374
0,16,0.055655526992287915,0.08935610233810748,0.02811849675602889
0,17,0.05570449259395275,0.08941730934018852,0.02811849675602889
0,18,0.05571061329416085,0.08959480964622353,0.02860815277267719
0,19,0.05561880279103929,0.08958868894601543,0.028308238462480106
0,20,0.05561880279103929,0.08958868894601543,0.028308238462480106
0,21,0.05596156200269311,0.08942955074060473,0.028852980781001347
0,22,0.05572897539478516,0.08951524054351818,0.02866323907455013
0,23,0.05572897539478516,0.08951524054351818,0.02866323907455013
0,24,0.05557595788958257,0.0892459297343616,0.02847349736809891
0,25,0.055441302485004285,0.08927653323540213,0.02892030848329049
0,26,0.055441302485004285,0.08927653323540213,0.02892030848329049
0,27,0.05560044069041499,0.08962541314726405,0.028632635573509608
0,28,0.05577794099644999,0.08945403354143713,0.028271514261231485
0,29,0.05577794099644999,0.08945403354143713,0.028271514261231485
0,30,0.05588811360019587,0.08949687844289386,0.02805728975394785
0,31,0.05586975149957155,0.089386705839148,0.028681601175174442
0,32,0.05586975149957155,0.089386705839148,0.028681601175174442
0,33,0.05582078589790672,0.0895519647447668,0.028785653078712205
0,34,0.05549026808666911,0.08947851634226955,0.028485738768515116
0,35,0.05549026808666911,0.08947851634226955,0.028485738768515116
0,36,0.055924837801444485,0.08932549883706696,0.0286142734728853
0,37,0.055857510099155336,0.08947239564206146,0.028479618068307018
0,38,0.055857510099155336,0.08960705104663974,0.02843677316685029
0,39,0.05564940629207982,0.08960705104663974,0.02843677316685029
0,40,0.055686130493328434,0.08960093034643163,0.02816746235769372
0,41,0.05574733749540948,0.0895519647447668,0.028222548659566655
0,42,0.05574733749540948,0.0895519647447668,0.028222548659566655
0,43,0.05555759578895826,0.08917248133186437,0.028045048353531644
