values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0668808911739503,0.05389276533235402,0.026337372995470683
0,1,0.06690537397478272,0.05400293793609989,0.0265271147019219
0,2,0.0668992532745746,0.053917248133186435,0.026380217896927412
0,3,0.06693597747582324,0.054155955441302486,0.02612314848818705
0,4,0.06711347778185825,0.05407638633859714,0.02643530419880034
0,5,0.06710123638144204,0.053917248133186435,0.02688211531399192
0,6,0.06669727016770718,0.05403966213734851,0.026606683804627253
0,7,0.06697270167707185,0.05386828253152161,0.027163667523564694
0,8,0.06688701187415841,0.054241645244215944,0.026361855796303096
0,9,0.0668808911739503,0.05412535194026197,0.026380217896927412
0,10,0.06693597747582324,0.053929489533602645,0.026692373607540704
0,11,0.06697270167707185,0.053953972334435066,0.026490390500673276
0,12,0.06696046027665566,0.05399069653568368,0.026196596890684293
0,13,0.0668686497735341,0.05410698983963765,0.026423062798384134
0,14,0.06678908067082874,0.05412535194026197,0.026184355490268086
0,15,0.06694209817603133,0.054241645244215944,0.026637287305667768
0,16,0.06696658097686375,0.053953972334435066,0.026129269188395154
0,17,0.06696658097686375,0.05399681723589178,0.026594442404211042
0,18,0.06677683927041253,0.05399681723589178,0.026594442404211042
0,19,0.0667217529685396,0.054186558942343,0.026423062798384134
0,20,0.06690537397478272,0.05407638633859714,0.02666789080670829
0,21,0.06701554657852858,0.05411923124005387,0.026594442404211042
0,22,0.06681356347166115,0.05437017994858612,0.026588321704002937
0,23,0.0667095115681234,0.05384379973068919,0.026049700085689804
0,24,0.06693597747582324,0.05400293793609989,0.026637287305667768
0,25,0.06702166727873668,0.054131472640470066,0.026937201615864853
0,26,0.06678295997062064,0.05399681723589178,0.02666177010650018
0,27,0.06669114946749907,0.05394173093401885,0.02656995960337863
0,28,0.06669114946749907,0.05394173093401885,0.026692373607540704
0,29,0.06669727016770718,0.05422328314359163,0.026692373607540704
0,30,0.06702166727873668,0.05399069653568368,0.025798751377157546
0,31,0.06695433957644754,0.0541804382421349,0.02623944179214102
0,32,0.06683804627249358,0.05379483412902436,0.02653323540213
0,33,0.06695433957644754,0.054174317541926795,0.026374097196719303
0,34,0.067040029379361,0.054015179336516096,0.026765822010037948
0,35,0.0670339086791529,0.05399069653568368,0.026288407393805852
0,36,0.06684416697270168,0.054186558942343,0.025970130982984452
0,37,0.0668686497735341,0.054021300036724194,0.026276165993389645
0,38,0.0667033908679153,0.054070265638389035,0.02639857999755172
0,39,0.06699106377769617,0.05414371404088628,0.026698494307748805
0,40,0.06691149467499083,0.05411923124005387,0.026490390500673276
0,41,0.06691149467499083,0.05411923124005387,0.026337372995470683
0,42,0.06680744277145305,0.05396621373485126,0.026337372995470683
0,43,0.06693597747582324,0.05409474843922145,0.026833149712327094
