values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033829110050189744,0.06014812094503611,-0.01829477292202228
0,1,0.03387807565185457,0.05992165503733628,-0.018043824213490024
0,2,0.03387807565185457,0.05992165503733628,-0.018043824213490024
0,3,0.03394540335414371,0.0599767413392092,-0.017805116905373973
0,4,0.03384135145060595,0.06023993144815767,-0.01757253029746603
0,5,0.03384135145060595,0.06023993144815767,-0.01757253029746603
0,6,0.03411066225976252,0.060209327947117156,-0.018196841718692618
0,7,0.034012731056432856,0.06019096584649284,-0.01811727261598727
0,8,0.03379238584894112,0.060142000244828006,-0.01831313502264659
0,9,0.03379238584894112,0.060142000244828006,-0.01831313502264659
0,10,0.03406169665809768,0.06009915534337128,-0.018411066225976252
0,11,0.03395152405435182,0.059915534337128165,-0.017707185702044315
0,12,0.03395152405435182,0.059915534337128165,-0.017707185702044315
0,13,0.033927041253519405,0.059964499938793006,-0.01792141020932795
0,14,0.03419023136246786,0.06006243114212266,-0.018049944913698126
0,15,0.03419023136246786,0.06006243114212266,-0.018049944913698126
0,16,0.03401885175664096,0.05986044803525523,-0.018025462112865712
0,17,0.03387807565185457,0.060068551842330765,-0.017976496511200882
0,18,0.03387807565185457,0.060068551842330765,-0.017976496511200882
0,19,0.03385359285102216,0.06005018974170645,-0.01766434080058759
0,20,0.03393316195372751,0.06010527604357938,-0.018080548414738645
0,21,0.03393316195372751,0.06010527604357938,-0.018080548414738645
0,22,0.03386583425143837,0.060227690047741464,-0.018000979312033295
0,23,0.034000489656016646,0.06014812094503611,-0.017713306402252417
0,24,0.034000489656016646,0.06014812094503611,-0.017713306402252417
0,25,0.03395152405435182,0.06003794834129025,-0.017627616599338963
0,26,0.03384747215081405,0.060031827641082135,-0.018000979312033295
0,27,0.03384747215081405,0.060031827641082135,-0.018000979312033295
0,28,0.03404945525768148,0.06034398335169543,-0.01852123882972212
0,29,0.033559799241033174,0.0601236381442037,-0.01795813441057657
0,30,0.033559799241033174,0.06008079324274697,-0.01853960093034643
0,31,0.03383523075039784,0.06008079324274697,-0.01853960093034643
0,32,0.034055575957889585,0.06011751744399559,-0.018172358917860204
0,33,0.03414738646101114,0.06014812094503611,-0.01812951401640348
0,34,0.03414738646101114,0.06014812094503611,-0.01812951401640348
0,35,0.03393316195372751,0.06015424164524421,-0.017847961806830702
0,36,0.03378014444852491,0.060209327947117156,-0.018196841718692618
0,37,0.03378014444852491,0.060209327947117156,-0.018196841718692618
0,38,0.033829110050189744,0.06015424164524421,-0.017847961806830702
0,39,0.03362100624311421,0.06001346554045783,-0.01798873791161709
0,40,0.03362100624311421,0.06001346554045783,-0.01798873791161709
0,41,0.033614885542906106,0.06009915534337128,-0.01795813441057657
0,42,0.03397600685518423,0.060074672542538864,-0.017964255110784675
