values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043346798873791156,0.08784428938670584,0.009205533112988126
0,1,0.043346798873791156,0.08779532378504101,0.009144326110907087
0,2,0.043163177867548044,0.08779532378504101,0.009144326110907087
0,3,0.04312645366629943,0.08777084098420859,0.008581221691761537
0,4,0.0432427469702534,0.08748316807442771,0.009230015913820541
0,5,0.0432427469702534,0.08748316807442771,0.009230015913820541
0,6,0.04304076386338597,0.08766066838046273,0.00943811972089607
0,7,0.04320602276900477,0.08783204798628963,0.00934018851756641
0,8,0.04320602276900477,0.08783204798628963,0.00934018851756641
0,9,0.04333455747337495,0.08775859958379238,0.009205533112988126
0,10,0.04328559187171012,0.0874648059738034,0.009254498714652956
0,11,0.04328559187171012,0.0874648059738034,0.009254498714652956
0,12,0.04337740237483168,0.0877830823846248,0.008985187905496388
0,13,0.04318153996817236,0.08779532378504101,0.009511568123393316
0,14,0.04318153996817236,0.08779532378504101,0.009511568123393316
0,15,0.0432427469702534,0.0874709266740115,0.008923980903415351
0,16,0.043187660668380465,0.08772187538254377,0.009334067817358306
0,17,0.043187660668380465,0.08772187538254377,0.009334067817358306
0,18,0.04318153996817236,0.08784428938670584,0.00919329171257192
0,19,0.04326722977108581,0.0877769616844167,0.009854327335047128
0,20,0.04326722977108581,0.0877769616844167,0.009854327335047128
0,21,0.0434080058758722,0.08770351328191946,0.009493206022769004
0,22,0.043157057167339946,0.08788101358795446,0.009334067817358306
0,23,0.0430958501652589,0.08763618557963031,0.008734239196964134
0,24,0.0430958501652589,0.08763618557963031,0.008734239196964134
0,25,0.043346798873791156,0.08777084098420859,0.009523809523809523
0,26,0.04343860937691272,0.08786265148733015,0.009480964622352797
0,27,0.04343860937691272,0.08786265148733015,0.009480964622352797
0,28,0.043046884563594075,0.08766066838046273,0.009376912718815033
0,29,0.04338352307503979,0.08768515118129513,0.008991308605704493
0,30,0.04338352307503979,0.08768515118129513,0.008991308605704493
0,31,0.04307136736442649,0.08773411678295998,0.009058636307993634
0,32,0.043303953972334434,0.08753825437630065,0.009223895213612438
0,33,0.043303953972334434,0.08753825437630065,0.009223895213612438
0,34,0.0434080058758722,0.08776472028400048,0.009327947117150202
0,35,0.0435671440812829,0.08770351328191946,0.009285102215693475
0,36,0.0435671440812829,0.08770351328191946,0.009285102215693475
0,37,0.043034643163177864,0.08770963398212756,0.0090035500061207
0,38,0.04305912596401028,0.0874709266740115,0.009168808911739502
0,39,0.04305912596401028,0.0874709266740115,0.009168808911739502
0,40,0.043303953972334434,0.08768515118129513,0.009395274819439343
0,41,0.04325498837066961,0.08779532378504101,0.009021912106745012
0,42,0.04325498837066961,0.08779532378504101,0.009021912106745012
0,43,0.04310197086546701,0.08758109927775738,0.009321826416942099
