values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041932917125719185,0.07172848573876851,0.003696902925694699
0,1,0.041932917125719185,0.07172848573876851,0.003696902925694699
0,2,0.04167584771697882,0.07165503733627127,0.004094748439221447
0,3,0.04198188272738401,0.07192434814542784,0.004449749051291468
0,4,0.04198188272738401,0.07192434814542784,0.004449749051291468
0,5,0.04187171012363815,0.07204064144938181,0.004547680254621129
0,6,0.04185334802301383,0.07172236503856042,0.004278369445464561
0,7,0.04188395152405435,0.07182029624189007,0.004419145550250949
0,8,0.04188395152405435,0.07182029624189007,0.004419145550250949
0,9,0.04181050312155711,0.07167339943689557,0.0047619047619047615
0,10,0.041792141020932795,0.07164891663606317,0.00430897294650508
0,11,0.041792141020932795,0.07164891663606317,0.00430897294650508
0,12,0.04198800342759212,0.07181417554168197,0.004431386950667157
0,13,0.041651364916146405,0.07174684783939282,0.004186558942343004
0,14,0.041651364916146405,0.07174684783939282,0.004186558942343004
0,15,0.041975762027175914,0.071697882237728,0.004149834741094381
0,16,0.0419696413269678,0.07199167584771697,0.004278369445464561
0,17,0.0419696413269678,0.07199167584771697,0.004278369445464561
0,18,0.04191455502509487,0.07157546823356592,0.004657852858366998
0,19,0.042006365528216426,0.07193658954584405,0.004070265638389032
0,20,0.042006365528216426,0.07193658954584405,0.004070265638389032
0,21,0.041779899620516585,0.07178357204064145,0.0036662994246541803
0,22,0.041877830823846246,0.07173460643897663,0.0037091443261109075
0,23,0.041877830823846246,0.07173460643897663,0.0037091443261109075
0,24,0.04168808911739503,0.07199779654792508,0.004106989839637655
0,25,0.0417982617211409,0.07188762394417922,0.004682335659199412
0,26,0.0417982617211409,0.07188762394417922,0.004682335659199412
0,27,0.04202472762884074,0.07180805484147387,0.004627249357326478
0,28,0.041908434324886765,0.07166115803647938,0.00456604235524544
0,29,0.041792141020932795,0.07197943444730077,0.004498714652956298
0,30,0.041792141020932795,0.07197943444730077,0.004498714652956298
0,31,0.0416330028155221,0.0718815032439711,0.004584404455869751
0,32,0.041792141020932795,0.07177133064022524,0.004504835353164402
0,33,0.041792141020932795,0.07177133064022524,0.004504835353164402
0,34,0.04171869261843555,0.0718508997429306,0.004663973558575101
0,35,0.04203084832904884,0.071520381931693,0.004419145550250949
0,36,0.04203084832904884,0.071520381931693,0.004419145550250949
0,37,0.04194515852613539,0.07167339943689557,0.004302852246296977
0,38,0.04171257191822745,0.071697882237728,0.004345697147753702
0,39,0.04171257191822745,0.071697882237728,0.004345697147753702
0,40,0.04173093401885176,0.07166727873668748,0.004113110539845758
0,41,0.04191455502509487,0.07158770963398213,0.00422940384379973
0,42,0.04191455502509487,0.07158770963398213,0.00422940384379973
0,43,0.04171257191822745,0.07153874403231729,0.00410086913942955
