values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06391847227322806,0.0723711592606194,0.021777451340433344
0,1,0.06424286938425756,0.07223650385604113,0.02160607173460644
0,2,0.06391235157301996,0.07227934875749786,0.021844779042722487
0,3,0.06391235157301996,0.07227934875749786,0.021844779042722487
0,4,0.0638205410698984,0.07222426245562492,0.021875382543763006
0,5,0.06409597257926307,0.07210184845146285,0.021740727139184724
0,6,0.06386338597135513,0.07237727996082752,0.021581588933774022
0,7,0.06386338597135513,0.07237727996082752,0.021581588933774022
0,8,0.06397967927530909,0.0725058146651977,0.021306157424409354
0,9,0.06390011017260375,0.07248745256457338,0.0218692618435549
0,10,0.06390011017260375,0.07248745256457338,0.0218692618435549
0,11,0.06420002448280084,0.07253029746603011,0.021550985432733503
0,12,0.06360631656261476,0.07231607295874648,0.021973313747092667
0,13,0.06360631656261476,0.07231607295874648,0.021973313747092667
0,14,0.06387562737177133,0.07252417676582201,0.02224874525645734
0,15,0.06376545476802546,0.07225486595666544,0.021728485738768517
0,16,0.06376545476802546,0.07225486595666544,0.021728485738768517
0,17,0.06410209327947117,0.0722059003550006,0.022144693352919572
0,18,0.06401640347655771,0.07232831435916269,0.022346676459787
0,19,0.06401640347655771,0.07232831435916269,0.022346676459787
0,20,0.06405312767780634,0.07270779777206512,0.021936589545844046
0,21,0.06397355857510098,0.07242624556249236,0.021997796547925084
0,22,0.06397355857510098,0.07242624556249236,0.021997796547925084
0,23,0.06409597257926307,0.07249357326478148,0.021648916636063165
0,24,0.06427347288529808,0.07229159015791406,0.021771330640225243
0,25,0.06427347288529808,0.07229159015791406,0.021771330640225243
0,26,0.06389398947239563,0.07246909046394907,0.022003917248133185
0,27,0.06412045538009549,0.07240788346186804,0.021875382543763006
0,28,0.0638511445709389,0.07254865956665443,0.02204064144938181
0,29,0.0638511445709389,0.07254865956665443,0.02204064144938181
0,30,0.06391847227322806,0.07255478026686253,0.021777451340433344
0,31,0.06424286938425756,0.0723711592606194,0.021716244338352307
0,32,0.06424286938425756,0.0723711592606194,0.021716244338352307
0,33,0.06391847227322806,0.07237727996082752,0.02231607295874648
0,34,0.06402864487697393,0.07251805606561391,0.021850899742930592
0,35,0.06402864487697393,0.07251805606561391,0.021850899742930592
0,36,0.0638205410698984,0.07233443505937079,0.022199779654792508
0,37,0.06402252417676582,0.07242012486228425,0.021710123638144205
0,38,0.06402252417676582,0.07242012486228425,0.021710123638144205
0,39,0.06397355857510098,0.07243236626270046,0.02221814175541682
0,40,0.06411433467988738,0.07218753825437631,0.021814175541681968
0,41,0.06411433467988738,0.07218753825437631,0.021814175541681968
0,42,0.06420002448280084,0.07227322805728975,0.02175296853960093
0,43,0.06400416207614151,0.07252417676582201,0.02212021055208716
