values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07166115803647938,0.06427347288529808,0.025327457461133553
0,1,0.07208960705104664,0.06457950789570327,0.025284612559676827
0,2,0.07208960705104664,0.06457950789570327,0.025284612559676827
0,3,0.07181417554168197,0.06451830089362223,0.02480719794344473
0,4,0.07201615864854939,0.06444485249112498,0.025302974660301136
0,5,0.07201615864854939,0.06444485249112498,0.025302974660301136
0,6,0.07189374464438732,0.06448769739258171,0.02500306035010405
0,7,0.0720222793487575,0.06438364548904395,0.024978577549271637
0,8,0.0720222793487575,0.06438364548904395,0.024978577549271637
0,9,0.07197943444730077,0.06429183498592239,0.02509487085322561
0,10,0.07197331374709268,0.06427959358550618,0.025070388052393193
0,11,0.07197331374709268,0.06427959358550618,0.025070388052393193
0,12,0.0716917615375199,0.0644570938915412,0.02487452564573387
0,13,0.0717162443383523,0.0644632145917493,0.024831680744277145
0,14,0.0717162443383523,0.0644632145917493,0.024831680744277145
0,15,0.07193658954584405,0.06438976618925205,0.024801077243236627
0,16,0.07189986534459543,0.06427959358550618,0.024843922144693352
0,17,0.07189986534459543,0.06427959358550618,0.024843922144693352
0,18,0.07205288284979802,0.06445097319133308,0.02486840494552577
0,19,0.0718508997429306,0.06433467988737912,0.024348145427836945
0,20,0.0718508997429306,0.06433467988737912,0.024348145427836945
0,21,0.07178969274084955,0.06438364548904395,0.02509487085322561
0,22,0.07182029624189007,0.06423674868404947,0.02513159505447423
0,23,0.07212021055208716,0.06444485249112498,0.02518056065613906
0,24,0.07212021055208716,0.06444485249112498,0.02518056065613906
0,25,0.07193046884563595,0.06434692128779532,0.024911249846982494
0,26,0.0717101236381442,0.06432855918717101,0.0244399559309585
0,27,0.0717101236381442,0.06432855918717101,0.0244399559309585
0,28,0.0718631411433468,0.06448157669237362,0.024225731423674866
0,29,0.07200391724813318,0.06419390378259274,0.02426245562492349
0,30,0.07200391724813318,0.06419390378259274,0.02426245562492349
0,31,0.07179581344105765,0.06442036969029256,0.024335904027420738
0,32,0.07184477904272249,0.06436528338841964,0.02509487085322561
0,33,0.07184477904272249,0.06436528338841964,0.02509487085322561
0,34,0.07187538254376301,0.06440200758966826,0.02510099155343371
0,35,0.07201615864854939,0.06445097319133308,0.024641939037825928
0,36,0.07201615864854939,0.06445097319133308,0.024641939037825928
0,37,0.07189374464438732,0.06409597257926307,0.024843922144693352
0,38,0.07175296853960092,0.06443261109070877,0.024996939649895945
0,39,0.07175296853960092,0.06443261109070877,0.024996939649895945
0,40,0.07189374464438732,0.06453054229403844,0.025284612559676827
0,41,0.07175296853960092,0.06450605949320602,0.02478883584282042
0,42,0.07175296853960092,0.06450605949320602,0.02478883584282042
0,43,0.07180193414126576,0.06438976618925205,0.025058146651976986
