values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08487574978577549,0.057265271147019216,0.0032562125107112256
0,1,0.08508997429305912,0.057308116048475945,0.0027237115926061943
0,2,0.08482066348390256,0.057448892153262335,0.0031460399069653568
0,3,0.08482066348390256,0.057448892153262335,0.0031460399069653568
0,4,0.08506549149222671,0.0572285469457706,0.0029991431019708655
0,5,0.08504712939160239,0.057418288652221816,0.0027053494919818824
0,6,0.08504712939160239,0.057418288652221816,0.0027053494919818824
0,7,0.08483290488431876,0.057106132941608524,0.002882849798016893
0,8,0.08518178479618069,0.05736932305055699,0.0029501775003060353
0,9,0.08518178479618069,0.05736932305055699,0.0029501775003060353
0,10,0.08485126698494308,0.05718570204431387,0.00297466030113845
0,11,0.08508385359285102,0.057277512547435426,0.0027971599951034398
0,12,0.08508385359285102,0.057277512547435426,0.0027971599951034398
0,13,0.08489411188639981,0.05727139184722733,0.002913453299057412
0,14,0.08485126698494308,0.05730199534826784,0.003433712816746236
0,15,0.08485126698494308,0.05730199534826784,0.003433712816746236
0,16,0.08494307748806464,0.05728363324764353,0.0030052638021789693
0,17,0.08484514628473497,0.05732647814910026,0.003109315705716734
0,18,0.08501652589056188,0.05747337495409475,0.0030297466030113846
0,19,0.08501652589056188,0.05747337495409475,0.0030297466030113846
0,20,0.08491247398702412,0.057308116048475945,0.003341902313624678
0,21,0.08481454278369446,0.05725302974660301,0.0031521606071734606
0,22,0.08481454278369446,0.05725302974660301,0.0031521606071734606
0,23,0.08487574978577549,0.05745501285347043,0.0034826784184110665
0,24,0.08490635328681602,0.05736932305055699,0.0029501775003060353
0,25,0.08490635328681602,0.05736932305055699,0.0029501775003060353
0,26,0.08467376667890807,0.057210184845146284,0.0036112131227812464
0,27,0.08480842208348635,0.057161219243481456,0.003305178112376056
0,28,0.08480842208348635,0.057161219243481456,0.003305178112376056
0,29,0.08497368098910515,0.05735708165014077,0.0028400048965601665
0,30,0.08495531888848085,0.0572407883461868,0.003243971110295018
0,31,0.08495531888848085,0.0572407883461868,0.003243971110295018
0,32,0.0850287672909781,0.057320357448892155,0.003139919206757253
0,33,0.08483902558452687,0.0572407883461868,0.0031031950055086304
0,34,0.08483902558452687,0.0572407883461868,0.0031031950055086304
0,35,0.08483902558452687,0.057363202350348884,0.0031582813073815644
0,36,0.08499204308972946,0.05747337495409475,0.0029991431019708655
0,37,0.08499204308972946,0.05747337495409475,0.0029991431019708655
0,38,0.08503488799118619,0.05743053005263802,0.003164402007589668
0,39,0.08512057779409965,0.057418288652221816,0.0027175908923980905
0,40,0.08512057779409965,0.0572346676459787,0.00348879911861917
0,41,0.08495531888848085,0.0572346676459787,0.00348879911861917
0,42,0.08498592238952137,0.0573876851511813,0.0025645733871954954
