values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0836026441424899,0.10834251438364548,0.030860570449259394
0,1,0.0836026441424899,0.10834251438364548,0.030860570449259394
0,2,0.08368221324519524,0.10846492838780757,0.03078712204676215
0,3,0.08373729954706818,0.10858122169176154,0.03083608764842698
0,4,0.08373729954706818,0.10858122169176154,0.03083608764842698
0,5,0.08368833394540336,0.10833027298322928,0.030909536050924225
0,6,0.08356591994124127,0.10852001468968049,0.03101358795446199
0,7,0.08356591994124127,0.10796303097074304,0.031038070755294404
0,8,0.08372505814665197,0.10796303097074304,0.031038070755294404
0,9,0.08375566164769249,0.10850777328926428,0.030750397845513526
0,10,0.08365773044436284,0.10830579018239687,0.030634104541559553
0,11,0.08365773044436284,0.10830579018239687,0.030634104541559553
0,12,0.08353531644020076,0.10845268698739137,0.030989105153629577
0,13,0.08388419635206268,0.10812216917615376,0.03131350226465908
0,14,0.08388419635206268,0.10812216917615376,0.03131350226465908
0,15,0.08335781613416575,0.1083608764842698,0.03109927775737544
0,16,0.08365773044436284,0.10844044558697515,0.030958501652589055
0,17,0.08365773044436284,0.10844044558697515,0.030958501652589055
0,18,0.0837679030481087,0.10840984208593463,0.0310319500550863
0,19,0.08357204064144938,0.10869751499571552,0.03128289876361856
0,20,0.08357204064144938,0.10869751499571552,0.03128289876361856
0,21,0.08378014444852491,0.10836699718447791,0.031068674256334926
0,22,0.08375566164769249,0.10848329048843189,0.030389276533235404
0,23,0.08375566164769249,0.10848329048843189,0.030389276533235404
0,24,0.0836026441424899,0.10845880768759945,0.03094626025217285
0,25,0.08384747215081405,0.1085016525890562,0.03144203696902926
0,26,0.08384747215081405,0.1085016525890562,0.03144203696902926
0,27,0.08368833394540336,0.10827518668135634,0.03120945036112131
0,28,0.08368833394540336,0.10836699718447791,0.03106255355612682
0,29,0.08368833394540336,0.10836699718447791,0.03106255355612682
0,30,0.08383523075039785,0.108373117884686,0.030811604847594563
0,31,0.08362100624311422,0.10826906598114824,0.030805484147386458
0,32,0.0837434202472763,0.10818337617823479,0.0310319500550863
0,33,0.0837434202472763,0.10818337617823479,0.0310319500550863
0,34,0.08362100624311422,0.10834251438364548,0.0310319500550863
0,35,0.08380462724935732,0.10834863508385359,0.03059125964010283
0,36,0.08380462724935732,0.10834863508385359,0.03059125964010283
0,37,0.08370669604602766,0.10853225609009672,0.030781001346554045
0,38,0.08378626514873302,0.10844044558697515,0.031191088260497
0,39,0.08378626514873302,0.10844044558697515,0.031191088260497
0,40,0.08373729954706818,0.1083363936834374,0.031087036356959235
0,41,0.08384747215081405,0.10863018729342637,0.031166605459664588
0,42,0.08384747215081405,0.10863018729342637,0.031166605459664588
0,43,0.08368221324519524,0.10839147998531032,0.031191088260497
