values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07377279960827518,0.05304198800342759,0.019941241278002203
0,1,0.07377279960827518,0.05304198800342759,0.019941241278002203
0,2,0.07401762761659933,0.05284612559676827,0.019782103072591505
0,3,0.07398090341535071,0.05260129758844412,0.019414861060105277
0,4,0.07398090341535071,0.05260129758844412,0.019414861060105277
0,5,0.07409719671930469,0.05290121189864121,0.01980658587342392
0,6,0.07380952380952381,0.05256457338719549,0.019720896070510467
0,7,0.07380952380952381,0.05256457338719549,0.019720896070510467
0,8,0.07393805851389398,0.05235646958011997,0.0196107234667646
0,9,0.07376055820785898,0.05282776349614395,0.019935120577794098
0,10,0.07376055820785898,0.05282776349614395,0.019935120577794098
0,11,0.07388297221202106,0.0527359529930224,0.01932305055698372
0,12,0.07376055820785898,0.052540090586363074,0.01965968906842943
0,13,0.07376055820785898,0.052540090586363074,0.01965968906842943
0,14,0.07398702411555882,0.05290121189864121,0.019671930468845637
0,15,0.07387073081160485,0.05265638389031705,0.019482188762394416
0,16,0.07387073081160485,0.05265638389031705,0.019482188762394416
0,17,0.0739564206145183,0.05279715999510344,0.01943322316072959
0,18,0.07404823111763986,0.052821642795935854,0.019188395152405436
0,19,0.07404823111763986,0.052821642795935854,0.01946994736197821
0,20,0.07393193781368589,0.05251560778553066,0.01946994736197821
0,21,0.07385236871098053,0.05246664218386583,0.019622964867180806
0,22,0.07391969641326968,0.05259517688823602,0.01992287917737789
0,23,0.07391969641326968,0.05259517688823602,0.01992287917737789
0,24,0.07388909291222916,0.05282776349614395,0.020106500183621007
0,25,0.07391357571306158,0.052674745990941366,0.019843310074672542
0,26,0.07391357571306158,0.052674745990941366,0.019843310074672542
0,27,0.07402374831680744,0.05248500428449014,0.01974537887134288
0,28,0.07376667890806708,0.05250336638511446,0.019451585261353897
0,29,0.07376667890806708,0.05250336638511446,0.019451585261353897
0,30,0.07387073081160485,0.05264414248990085,0.01900477414616232
0,31,0.07380952380952381,0.05285224629697638,0.019084343248867673
0,32,0.07380952380952381,0.05285224629697638,0.019084343248867673
0,33,0.07388909291222916,0.052607418288652216,0.01964744766801322
0,34,0.07387073081160485,0.05255233198677929,0.019653568368221325
0,35,0.07387073081160485,0.052778797894479125,0.01948830946260252
0,36,0.07398702411555882,0.052778797894479125,0.01948830946260252
0,37,0.07401762761659933,0.05269922879177378,0.019757620271759087
0,38,0.07390133431264537,0.05284000489656017,0.019494430162810626
0,39,0.07390133431264537,0.05284000489656017,0.019494430162810626
0,40,0.07372383400661035,0.052607418288652216,0.01942098176031338
0,41,0.07377892030848329,0.052680866691149464,0.019445464561145796
0,42,0.07377892030848329,0.052680866691149464,0.019445464561145796
0,43,0.07365650630432122,0.052680866691149464,0.01939037825927286
