values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06987391357571307,0.08534704370179949,0.014047006977598236
0,1,0.0699228791773779,0.08485738768515119,0.01295752234055576
0,2,0.06983718937446444,0.08508385359285102,0.012657608030358671
0,3,0.06983718937446444,0.08508385359285102,0.012657608030358671
0,4,0.06995960337862651,0.08515118129514017,0.013385971355123025
0,5,0.06997796547925082,0.08492471538744031,0.013288040151793365
0,6,0.06997796547925082,0.08492471538744031,0.013288040151793365
0,7,0.06999020687966703,0.08501652589056188,0.013239074550128535
0,8,0.07012486228424532,0.08486962908556739,0.013122781246174562
0,9,0.07012486228424532,0.08486962908556739,0.013122781246174562
0,10,0.0702411555881993,0.08493083608764843,0.013624678663239072
0,11,0.06991063777696169,0.08507773289264292,0.013190108948463706
0,12,0.06981882727384012,0.0848818704859836,0.01344105765699596
0,13,0.06981882727384012,0.0848818704859836,0.01344105765699596
0,14,0.06985555147508875,0.08507773289264292,0.013098298445342146
0,15,0.0700942587832048,0.08495531888848085,0.013428816256579754
0,16,0.0700942587832048,0.08495531888848085,0.013428816256579754
0,17,0.07002693108091565,0.08487574978577549,0.012902436038682824
0,18,0.06982494797404823,0.08507773289264292,0.013275798751377157
0,19,0.06982494797404823,0.08507773289264292,0.013275798751377157
0,20,0.07002081038070755,0.08513281919451585,0.013538988860325622
0,21,0.0700942587832048,0.08499204308972946,0.012792263434936956
0,22,0.0700942587832048,0.08499204308972946,0.012792263434936956
0,23,0.07002693108091565,0.08493695678785654,0.013232953849920431
0,24,0.0700881380829967,0.08507161219243482,0.013110539845758353
0,25,0.0700881380829967,0.08507161219243482,0.013110539845758353
0,26,0.07005753458195617,0.08512057779409965,0.013147264047006977
0,27,0.07011262088382911,0.08477781858244583,0.013551230260741828
0,28,0.07011262088382911,0.08477781858244583,0.013551230260741828
0,29,0.06989839637654548,0.08505937079201861,0.013349247153874403
0,30,0.06995348267841842,0.08468600807932428,0.013061574244093524
0,31,0.06995348267841842,0.08468600807932428,0.013061574244093524
0,32,0.0700942587832048,0.08498592238952137,0.01367976496511201
0,33,0.07006977598237238,0.08490023258660791,0.013398212755539235
0,34,0.07006977598237238,0.08469212877953239,0.013392092055331132
0,35,0.07002081038070755,0.08469212877953239,0.013392092055331132
0,36,0.06997796547925082,0.08518790549638879,0.013337005753458194
0,37,0.0699473619782103,0.08500428449014567,0.013581833761782347
0,38,0.0699473619782103,0.08500428449014567,0.013581833761782347
0,39,0.0699228791773779,0.08508997429305912,0.013373729954706818
0,40,0.06989227567633736,0.0850532500918105,0.013692006365528217
0,41,0.06989227567633736,0.0850532500918105,0.013692006365528217
0,42,0.07005753458195617,0.08495531888848085,0.012877953237850409
0,43,0.07005753458195617,0.08483902558452687,0.013037091443261109
