values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051169053739747825,0.07731056432855918,0.02760435793854817
0,1,0.05119965724078834,0.07712694332231608,0.027665564940629207
0,2,0.05119965724078834,0.07712694332231608,0.027665564940629207
0,3,0.05110172603745868,0.07710858122169176,0.027500306035010406
0,4,0.05104663973558575,0.07695556371648916,0.02742685763251316
0,5,0.05104663973558575,0.07695556371648916,0.02742685763251316
0,6,0.051352674745990944,0.07706573632023503,0.027384012731056433
0,7,0.051120088138083,0.07713306402252418,0.027506426735218508
0,8,0.051120088138083,0.07713306402252418,0.027506426735218508
0,9,0.051303709144326116,0.07707797772065125,0.02731668502876729
0,10,0.05118741584037214,0.07709633982127555,0.027292202227934874
0,11,0.05118741584037214,0.07709633982127555,0.027292202227934874
0,12,0.05117517443995593,0.07705349491981883,0.027714530542294037
0,13,0.050967070632880404,0.07707185702044314,0.02787978944791284
0,14,0.050967070632880404,0.07711470192189987,0.02769616844166973
0,15,0.051297588444118004,0.07711470192189987,0.02769616844166973
0,16,0.05103439833516954,0.07721875382543762,0.027432978332721264
0,17,0.05132207124495042,0.07731668502876729,0.02762272003917248
0,18,0.05132207124495042,0.07731668502876729,0.02762272003917248
0,19,0.051126208838291096,0.07721263312522952,0.027402374831680742
0,20,0.051205777940996455,0.0771575468233566,0.027836944546456115
0,21,0.051205777940996455,0.0771575468233566,0.027836944546456115
0,22,0.051009915534337126,0.07675970130982984,0.027616599338964376
0,23,0.051211898641204553,0.07715142612314849,0.026833149712327094
0,24,0.051211898641204553,0.07715142612314849,0.026833149712327094
0,25,0.051205777940996455,0.07694332231607295,0.027384012731056433
0,26,0.051162933039539726,0.07706573632023503,0.027004529318153996
0,27,0.051162933039539726,0.07706573632023503,0.027004529318153996
0,28,0.05104663973558575,0.07711470192189987,0.027328926429183498
0,29,0.051169053739747825,0.07722487452564573,0.027249357326478145
0,30,0.051169053739747825,0.07722487452564573,0.027249357326478145
0,31,0.05113845023870731,0.0770228914187783,0.027506426735218508
0,32,0.05108336393683437,0.07729832292814298,0.02763496143958869
0,33,0.05108336393683437,0.07729832292814298,0.02763496143958869
0,34,0.05107112253641817,0.07719427102460522,0.02726771942710246
0,35,0.05125474354266128,0.07724323662627004,0.027249357326478145
0,36,0.05125474354266128,0.07706573632023503,0.027524788835842823
0,37,0.05101603623454524,0.07706573632023503,0.027524788835842823
0,38,0.05123026074182887,0.07705961562002693,0.027469702533969888
0,39,0.05117517443995593,0.07704737421961072,0.027512547435426617
0,40,0.05117517443995593,0.07704737421961072,0.027512547435426617
0,41,0.05126086424286939,0.07715142612314849,0.027255478026686254
0,42,0.05104051903537765,0.07719427102460522,0.027885910148120946
0,43,0.05104051903537765,0.07719427102460522,0.027885910148120946
