values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07150814053127677,0.0578650997674134,0.007191822744521974
0,1,0.07162443383523075,0.05779165136491614,0.006873546333700575
0,2,0.07162443383523075,0.05779165136491614,0.006873546333700575
0,3,0.07125107112253641,0.05757742685763251,0.0069898396376545475
0,4,0.07131227812461746,0.057552944056800094,0.006959236136614029
0,5,0.07131227812461746,0.057552944056800094,0.006959236136614029
0,6,0.07151426123148488,0.05732647814910026,0.006457338719549515
0,7,0.07134900232586608,0.05779777206512425,0.007069408740359898
0,8,0.07134900232586608,0.05779777206512425,0.007069408740359898
0,9,0.071520381931693,0.05745501285347043,0.006806218631411433
0,10,0.07153262333210919,0.05753458195617579,0.007063288040151794
0,11,0.07153262333210919,0.05753458195617579,0.007063288040151794
0,12,0.07153874403231729,0.05761415105888114,0.007130615742440935
0,13,0.0716856408373118,0.05758354755784062,0.007148977843065246
0,14,0.0716856408373118,0.05758354755784062,0.007148977843065246
0,15,0.07164891663606317,0.05758966825804872,0.007081650140776105
0,16,0.07130003672420124,0.05762639245929735,0.006842942832660057
0,17,0.07130003672420124,0.05762639245929735,0.006842942832660057
0,18,0.07146529562982004,0.05764475455992165,0.0074244093524299185
0,19,0.07148365773044436,0.05754070265638389,0.0070082017382788585
0,20,0.07150201983106867,0.057693720161586484,0.006714408128289877
0,21,0.07150201983106867,0.057693720161586484,0.006714408128289877
0,22,0.07136736442649039,0.057479495654302847,0.007112253641816624
0,23,0.07167952013710369,0.05777328926429184,0.006842942832660057
0,24,0.07167952013710369,0.05777328926429184,0.006842942832660057
0,25,0.07164279593585507,0.0573876851511813,0.006855184233076264
0,26,0.07139184722732281,0.05775492716366752,0.006653201126208838
0,27,0.07139184722732281,0.05775492716366752,0.006653201126208838
0,28,0.07159995103439834,0.05752846125596768,0.006738890929122292
0,29,0.07145305422940385,0.057552944056800094,0.007204064144938181
0,30,0.07145305422940385,0.057552944056800094,0.007204064144938181
0,31,0.07164891663606317,0.05743053005263802,0.007534581956175787
0,32,0.07152650263190109,0.057559064757008206,0.006922511935365405
0,33,0.07152650263190109,0.057559064757008206,0.006922511935365405
0,34,0.07179581344105765,0.057669237360754064,0.0069714775370302365
0,35,0.07155710613294161,0.05765699596033787,0.006598114824335905
0,36,0.07143469212877954,0.05752846125596768,0.006432855918717101
0,37,0.07143469212877954,0.05752846125596768,0.006432855918717101
0,38,0.07155710613294161,0.057491737054719064,0.006812339331619536
0,39,0.07146529562982004,0.05751009915534337,0.0069898396376545475
0,40,0.07146529562982004,0.05751009915534337,0.0069898396376545475
0,41,0.07155710613294161,0.0577182029624189,0.0069531154364059254
0,42,0.07131839882482556,0.05768147876117028,0.0071795813441057664
0,43,0.07131839882482556,0.05768147876117028,0.0071795813441057664
