values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03673032194883095,0.06083976006855184,0.00028767290978087893
0,1,0.03694454645611458,0.06084588076875994,-0.00013465540457828376
0,2,0.03694454645611458,0.06084588076875994,-0.00013465540457828376
0,3,0.036920063655282165,0.060925449871465295,0.0006916391235157302
0,4,0.03684661525278492,0.060882604970008566,0.000348879911861917
0,5,0.03684661525278492,0.060882604970008566,0.000348879911861917
0,6,0.03705471905986045,0.06066225976251684,0.0005018974170645122
0,7,0.03704247765944424,0.06074794956543028,-0.0003427592116538132
0,8,0.03704247765944424,0.06074794956543028,-0.0003427592116538132
0,9,0.03682825315216061,0.060668380462724936,0.000538621618313135
0,10,0.03673644264903905,0.06102950177500306,8.56898029134533e-05
0,11,0.03673644264903905,0.06102950177500306,8.56898029134533e-05
0,12,0.036864977353409226,0.0609376912718815,-3.0603501040519036e-05
0,13,0.0368098910515363,0.060852001468968055,0.0003427592116538132
0,14,0.0368098910515363,0.06107846737666789,1.836210062431142e-05
0,15,0.037134288162565796,0.06107846737666789,1.836210062431142e-05
0,16,0.03688333945403354,0.061213122781246174,0.0004284490145672665
0,17,0.03682825315216061,0.06082751866813564,-6.120700208103807e-05
0,18,0.03682825315216061,0.06082751866813564,-6.120700208103807e-05
0,19,0.037048598359652345,0.06074182886522218,0.00044069041498347416
0,20,0.0368160117517444,0.06103562247521116,0.000538621618313135
0,21,0.0368160117517444,0.06103562247521116,0.000538621618313135
0,22,0.036834373852368714,0.060956053372505814,0.0005508630187293426
0,23,0.03685273595299302,0.0609376912718815,0.00019586240665932182
0,24,0.03685273595299302,0.0609376912718815,0.00019586240665932182
0,25,0.03672420124862284,0.06096217407271391,0.0006243114212265883
0,26,0.03676704615007957,0.060870363569592356,0.00023870730811604847
0,27,0.03676704615007957,0.060870363569592356,0.00023870730811604847
0,28,0.03694454645611458,0.061096829477292204,0.000318276410821398
0,29,0.036975149957155104,0.0609315705716734,0.00037336271269433223
0,30,0.036975149957155104,0.0609315705716734,0.00037336271269433223
0,31,0.036779287550495775,0.06107234667645979,0.00013465540457828376
0,32,0.03685885665320113,0.061151915779165136,0.0004590525156077855
0,33,0.03685885665320113,0.061151915779165136,0.0004590525156077855
0,34,0.03673032194883095,0.06077855306647081,0.0003243971110295018
0,35,0.036907822254865955,0.0609376912718815,0.0007100012241400416
0,36,0.03678540825070388,0.061096829477292204,0.0007650875260129758
0,37,0.03678540825070388,0.061096829477292204,0.0007650875260129758
0,38,0.03710368466152528,0.06077855306647081,9.793120332966091e-05
0,39,0.03691394295507406,0.06079079446688701,0.0004223283143591627
0,40,0.03691394295507406,0.06079079446688701,0.0004223283143591627
0,41,0.03684661525278492,0.06116415717958135,0.00030603501040519035
