values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045580854449749054,0.09096584649283877,-0.004204921042967316
0,1,0.045672664952870604,0.09071489778430653,-0.004174317541926796
0,2,0.04569102705349492,0.09064144938180928,-0.004106989839637655
0,3,0.04569102705349492,0.09064144938180928,-0.004106989839637655
0,4,0.04578283755661648,0.09086179458930102,-0.0038927653323540213
0,5,0.04600930346431632,0.09096584649283877,-0.004211041743175419
0,6,0.04600930346431632,0.09073325988493083,-0.004106989839637655
0,7,0.04578283755661648,0.09073325988493083,-0.004106989839637655
0,8,0.045795078957032685,0.09074550128534704,-0.00410086913942955
0,9,0.04573999265515975,0.09061696658097687,-0.003654058024237973
0,10,0.04573999265515975,0.09061696658097687,-0.003654058024237973
0,11,0.04570938915411923,0.09095360509242258,-0.0037703513281919453
0,12,0.045941975762027173,0.09069653568368222,-0.003917248133186437
0,13,0.045941975762027173,0.09069653568368222,-0.003917248133186437
0,14,0.04570326845391113,0.09054963887868772,-0.004149834741094381
0,15,0.04562982005141388,0.09063532868160118,-0.004125351940261967
0,16,0.04562982005141388,0.09063532868160118,-0.004125351940261967
0,17,0.04571550985432733,0.09038437997306892,-0.0038927653323540213
0,18,0.04583180315828131,0.09064757008201738,-0.004253886644632146
0,19,0.04583180315828131,0.09064757008201738,-0.004253886644632146
0,20,0.045795078957032685,0.09048843187660668,-0.004162076141510589
0,21,0.045568613049332844,0.09061696658097687,-0.004204921042967316
0,22,0.045568613049332844,0.09061696658097687,-0.004204921042967316
0,23,0.045654302852246295,0.09064144938180928,-0.004357938548169911
0,24,0.04585628595911372,0.09061696658097687,-0.0041804382421349005
0,25,0.04585628595911372,0.09061696658097687,-0.0041804382421349005
0,26,0.04573999265515975,0.09075774268576325,-0.0038621618313135022
0,27,0.04558697514995715,0.09062308728118497,-0.0037030236259028037
0,28,0.04558697514995715,0.09062308728118497,-0.003458195617578651
0,29,0.045672664952870604,0.0908250703880524,-0.003458195617578651
0,30,0.0455012853470437,0.09086791528950912,-0.0042355245440078345
0,31,0.045795078957032685,0.0908250703880524,-0.003586730321948831
0,32,0.045795078957032685,0.0908250703880524,-0.003586730321948831
0,33,0.04577059615620027,0.09069653568368222,-0.004119231240053862
0,34,0.045666544252662505,0.09037213857265272,-0.00400293793609989
0,35,0.045666544252662505,0.09037213857265272,-0.00400293793609989
0,36,0.04570326845391113,0.09053127677806341,-0.004076386338597136
0,37,0.04585016525890562,0.09062920798139307,-0.0036234545231974536
0,38,0.04585016525890562,0.09062920798139307,-0.0036234545231974536
0,39,0.04562982005141388,0.0905006732770229,-0.003947851634226956
0,40,0.04576447545599217,0.09053739747827153,-0.003905006732770229
0,41,0.04576447545599217,0.09053739747827153,-0.003905006732770229
