values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034282041865589426,0.046921287795323785,-0.018245807320357448
0,1,0.03437385236871098,0.047006977598237236,-0.017841841106622597
0,2,0.03445342147141633,0.046951891296364304,-0.018417186926184357
0,3,0.03445342147141633,0.046951891296364304,-0.018417186926184357
0,4,0.03443505937079202,0.04680499449136981,-0.018025462112865712
0,5,0.03439221446933529,0.04703146039906965,-0.018398824825560045
0,6,0.03439221446933529,0.04703146039906965,-0.018398824825560045
0,7,0.03432488676704615,0.046823356591994124,-0.018282531521606072
0,8,0.03448402497245685,0.04700085689802914,-0.01810503121557106
0,9,0.03448402497245685,0.04700085689802914,-0.01810503121557106
0,10,0.03411066225976252,0.04684171869261843,-0.018245807320357448
0,11,0.034526869873913575,0.04684171869261843,-0.018380462724935733
0,12,0.034526869873913575,0.04684171869261843,-0.018380462724935733
0,13,0.03439221446933529,0.04680499449136981,-0.01823356591994124
0,14,0.03460031827641082,0.047080426000734484,-0.018527359529930225
0,15,0.03460031827641082,0.047080426000734484,-0.018527359529930225
0,16,0.034410576569959606,0.04673766678908067,-0.018643652833884198
0,17,0.03439221446933529,0.04679887379116171,-0.018074427714530543
0,18,0.03439221446933529,0.04679887379116171,-0.018074427714530543
0,19,0.034288162565797524,0.04671318398824826,-0.01842330762639246
0,20,0.034269800465173215,0.04714163300281552,-0.018478393928265394
0,21,0.034269800465173215,0.04682947729220223,-0.01808666911494675
0,22,0.034496266372873056,0.04682947729220223,-0.01808666911494675
0,23,0.03438609376912719,0.04697025339698861,-0.01855184233076264
0,24,0.034184110662259765,0.04699473619782103,-0.018307014322438486
0,25,0.034184110662259765,0.04699473619782103,-0.018307014322438486
0,26,0.034184110662259765,0.04703146039906965,-0.01837434202472763
0,27,0.03437997306891909,0.04706818460031827,-0.019090463949075775
0,28,0.03437997306891909,0.04706818460031827,-0.019090463949075775
0,29,0.03416574856163545,0.04688456359407516,-0.018398824825560045
0,30,0.0344044558697515,0.04658464928387808,-0.018319255722854692
0,31,0.0344044558697515,0.04658464928387808,-0.018319255722854692
0,32,0.03432488676704615,0.04685396009303464,-0.018704859835965235
0,33,0.0342391969641327,0.04698861549761293,-0.018196841718692618
0,34,0.0342391969641327,0.04698861549761293,-0.018196841718692618
0,35,0.03422695556371649,0.04704370179948586,-0.018300893622230384
0,36,0.034441180071000124,0.046866201493450846,-0.018759946137838168
0,37,0.034441180071000124,0.046866201493450846,-0.018759946137838168
0,38,0.03421471416330028,0.04699473619782103,-0.018704859835965235
0,39,0.03412290366017872,0.046951891296364304,-0.018368221324519526
0,40,0.03412290366017872,0.046951891296364304,-0.018368221324519526
0,41,0.03459419757620272,0.0469396498959481,-0.018588566532011262
0,42,0.034086179458930096,0.046921287795323785,-0.018251928020565553
