values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034171869261843554,0.07787366874770474,-0.001781123760558208
0,1,0.03431876606683805,0.07781858244583181,-0.0016403476557718202
0,2,0.034422817970375816,0.07776349614395886,-0.0017199167584771697
0,3,0.034422817970375816,0.07776349614395886,-0.0017199167584771697
0,4,0.03422083486350839,0.07778797894479128,-0.0019831068674256336
0,5,0.034282041865589426,0.07776349614395886,-0.0022646590769984085
0,6,0.03423307626392459,0.07797159995103439,-0.0022279348757497856
0,7,0.03423307626392459,0.07797159995103439,-0.0022279348757497856
0,8,0.034196352062675975,0.07770840984208593,-0.0016158648549394051
0,9,0.03446566287183254,0.0776655649406292,-0.0017382788591014814
0,10,0.03446566287183254,0.0776655649406292,-0.0017382788591014814
0,11,0.03437385236871098,0.07778797894479128,-0.0015424164524421593
0,12,0.03425755906475701,0.07777573754437508,-0.001609744154731301
0,13,0.03425755906475701,0.07777573754437508,-0.001609744154731301
0,14,0.03449014567266495,0.07762884073938059,-0.002160607173460644
0,15,0.034153507161219246,0.07798996205165871,-0.0017260374586852735
0,16,0.034153507161219246,0.07798996205165871,-0.0017260374586852735
0,17,0.03427592116538132,0.07789203084832905,-0.0018117272615987268
0,18,0.0342391969641327,0.07777573754437508,-0.00133431264536663
0,19,0.0342391969641327,0.07777573754437508,-0.00133431264536663
0,20,0.03429428326600563,0.07795935855061818,-0.0016403476557718202
0,21,0.03411678295997062,0.07789203084832905,-0.0019525033663851145
0,22,0.03411678295997062,0.07789203084832905,-0.0019525033663851145
0,23,0.03436161096829478,0.0776716856408373,-0.0018117272615987268
0,24,0.03422695556371649,0.07782470314603991,-0.002172848573876851
0,25,0.03422695556371649,0.07782470314603991,-0.002172848573876851
0,26,0.03437997306891909,0.07788591014812093,-0.0019525033663851145
0,27,0.03433712816746236,0.07791651364916147,-0.0017933651609744155
0,28,0.03438609376912719,0.07791651364916147,-0.0027114701921899867
0,29,0.03438609376912719,0.07791651364916147,-0.0027114701921899867
0,30,0.034441180071000124,0.07792263434936957,-0.0022401762761659937
0,31,0.03423307626392459,0.07784918594687232,-0.0026747459909413638
0,32,0.03423307626392459,0.07784918594687232,-0.0026747459909413638
0,33,0.034269800465173215,0.07753703023625903,-0.001487330150569225
0,34,0.03431876606683805,0.0775003060350104,-0.0013832782470314603
0,35,0.03431876606683805,0.0775003060350104,-0.0013832782470314603
0,36,0.034129024360386825,0.07798996205165871,-0.00215448647325254
0,37,0.03433712816746236,0.07787366874770474,-0.0017933651609744155
0,38,0.03433712816746236,0.07787366874770474,-0.0017933651609744155
0,39,0.03404945525768148,0.07777573754437508,-0.0018239686620149347
0,40,0.0342514383645489,0.07789203084832905,-0.0018300893622230385
0,41,0.0342514383645489,0.07789203084832905,-0.0018300893622230385
