values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0909964499938793,0.09559921655037337,0.04547068184600318
0,1,0.09096584649283877,0.0956481821520382,0.04551352674745991
0,2,0.09111274329783328,0.09558697514995715,0.045293181539968176
0,3,0.09111274329783328,0.09570938915411922,0.045170767535806094
0,4,0.0909842085934631,0.09570938915411922,0.045170767535806094
0,5,0.09110662259762517,0.09562369935120578,0.04480352552331987
0,6,0.09110662259762517,0.09545231974537886,0.04545844044558697
0,7,0.09096584649283877,0.09577059615620027,0.045666544252662505
0,8,0.09088627739013343,0.09585628595911372,0.04534826784184111
0,9,0.09111886399804138,0.09568490635328682,0.0455012853470437
0,10,0.09074550128534704,0.09576447545599218,0.04527481943934386
0,11,0.09095972579263067,0.09562982005141388,0.0442159383033419
0,12,0.09077610478638756,0.0956726649528706,0.045409474843922146
0,13,0.09093524299179825,0.09569714775370303,0.04573999265515975
0,14,0.09121067450116294,0.09573387195495164,0.04502999143101971
0,15,0.09093524299179825,0.0954829232464194,0.04542171624433835
0,16,0.09093524299179825,0.09558085444974905,0.04531766434080059
0,17,0.0909964499938793,0.09558085444974905,0.04531766434080059
0,18,0.09102093279471171,0.09558697514995715,0.04530542294038438
0,19,0.09088627739013343,0.09544007834496267,0.04556249234912474
0,20,0.09129636430407638,0.09541559554413025,0.04547680254621129
0,21,0.09102093279471171,0.09564206145183009,0.044870853225609006
0,22,0.09119231240053863,0.09570938915411922,0.04551352674745991
0,23,0.09127800220345209,0.09555637164891664,0.04521361243726282
0,24,0.09108213979679275,0.09554413024850042,0.04523197453788713
0,25,0.09097808789325498,0.09586852735952993,0.04509119843310075
0,26,0.09121067450116294,0.09564206145183009,0.045538009548292326
0,27,0.09094748439221448,0.09556861304933284,0.04544619904517076
0,28,0.09105765699596033,0.09563594075162199,0.045280940139551966
0,29,0.09108213979679275,0.0958195617578651,0.04555025094870853
0,30,0.09111274329783328,0.09556861304933284,0.04523809523809524
0,31,0.09125351940261966,0.09559921655037337,0.0448524911249847
0,32,0.09084955318888481,0.09547680254621128,0.04536050924225731
0,33,0.09111274329783328,0.09559309585016526,0.045354388542049213
0,34,0.09090463949075775,0.09555025094870853,0.0453360264414249
0,35,0.09102093279471171,0.09553800954829232,0.045280940139551966
0,36,0.09102093279471171,0.09553800954829232,0.045280940139551966
0,37,0.09092300159138206,0.09569102705349491,0.04556249234912474
0,38,0.09110050189741706,0.09555025094870853,0.044785163422695555
0,39,0.09101481209450361,0.0956543028522463,0.04510956053372506
0,40,0.09111274329783328,0.0955074060472518,0.044956543028522464
0,41,0.09110662259762517,0.0956481821520382,0.044895336026441426
0,42,0.09106989839637655,0.0956604235524544,0.04518912963643041
0,43,0.09114334679887379,0.0955074060472518,0.04550740604725181
