values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04135757130615743,0.0615681233933162,-0.011102950177500306
0,1,0.04121679520137104,0.06181907210184845,-0.011084588076875995
0,2,0.04118619170033051,0.061513037091443255,-0.011488554290610846
0,3,0.04118619170033051,0.061513037091443255,-0.011488554290610846
0,4,0.04136981270657363,0.061513037091443255,-0.011194760680621862
0,5,0.04117395029991431,0.06159872689435671,-0.011121312278124618
0,6,0.04117395029991431,0.06159872689435671,-0.011121312278124618
0,7,0.04111886399804138,0.06156200269310809,-0.011776227200391724
0,8,0.04117395029991431,0.06171502019831069,-0.011311053984575836
0,9,0.04108826049700086,0.06144570938915413,-0.011482433590402743
0,10,0.04108826049700086,0.06144570938915413,-0.011482433590402743
0,11,0.041124984698249475,0.0612559676827029,-0.011133553678540825
0,12,0.041137226098665686,0.06151915779165137,-0.011292691883951524
0,13,0.041137226098665686,0.06151915779165137,-0.011292691883951524
0,14,0.0410025706940874,0.06151915779165137,-0.011249846982494798
0,15,0.04106377769616844,0.061635451095605344,-0.011360019586240666
0,16,0.04106377769616844,0.061635451095605344,-0.011360019586240666
0,17,0.04111274329783327,0.06153751989227567,-0.011102950177500306
0,18,0.041180071000122415,0.06130493328436774,-0.0114151058881136
0,19,0.041180071000122415,0.06130493328436774,-0.0114151058881136
0,20,0.04114334679887379,0.06143346798873791,-0.010888725670216672
0,21,0.04128412290366018,0.06136001958624067,-0.011372260986656873
0,22,0.04128412290366018,0.06136001958624067,-0.011372260986656873
0,23,0.041192312400538625,0.06142734728852981,-0.011341657485616354
0,24,0.04122291590157914,0.06128045048353532,-0.010919329171257191
0,25,0.04122291590157914,0.06128045048353532,-0.010919329171257191
0,26,0.041124984698249475,0.06165993389643776,-0.011500795691027053
0,27,0.041412657608030354,0.06136001958624067,-0.011329416085200147
0,28,0.041412657608030354,0.06136001958624067,-0.011329416085200147
0,29,0.041094381197208964,0.06151915779165137,-0.011145795078957032
0,30,0.041149467499081896,0.06139062308728118,-0.011274329783327212
0,31,0.04111274329783327,0.061421226588321706,-0.011763985799975517
0,32,0.04111274329783327,0.061421226588321706,-0.011763985799975517
0,33,0.041124984698249475,0.06167217529685396,-0.011629330395397233
0,34,0.04111274329783327,0.06143346798873791,-0.01131717468478394
0,35,0.04111274329783327,0.06143346798873791,-0.01131717468478394
0,36,0.04115558819929,0.061482433590402744,-0.011311053984575836
0,37,0.04119843310074672,0.0615681233933162,-0.011329416085200147
0,38,0.04119843310074672,0.0615681233933162,-0.011329416085200147
0,39,0.04138817480719794,0.061408985187905496,-0.011506916391235158
0,40,0.041149467499081896,0.06137838168686498,-0.011255967682702902
0,41,0.041149467499081896,0.06137838168686498,-0.011255967682702902
0,42,0.0411617088994981,0.06162933039539723,-0.01146407148977843
